worker,task,answer
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,1
46.0,24,0
46.0,29,1
46.0,41,1
46.0,42,0
46.0,46,0
47.0,1,1
47.0,5,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,19,1
47.0,22,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,34,0
47.0,35,1
47.0,39,0
47.0,42,0
47.0,44,1
47.0,47,1
47.0,49,0
50.0,2,0
50.0,5,0
50.0,6,1
50.0,12,1
50.0,18,0
50.0,21,1
50.0,25,1
50.0,30,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,37,0
50.0,44,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,6,1
52.0,9,0
52.0,10,0
52.0,12,1
52.0,19,1
52.0,25,0
52.0,34,1
52.0,36,0
52.0,40,1
52.0,41,0
52.0,43,0
52.0,48,0
59.0,0,1
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,1
59.0,14,1
59.0,15,0
59.0,18,1
59.0,21,1
59.0,22,1
59.0,27,1
59.0,31,0
59.0,37,1
59.0,39,1
59.0,41,0
59.0,42,0
59.0,45,1
59.0,46,1
64.0,2,0
64.0,7,0
64.0,9,1
64.0,12,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,28,0
64.0,31,1
64.0,32,0
64.0,39,0
64.0,43,1
64.0,46,1
64.0,47,1
64.0,48,1
65.0,2,1
65.0,6,1
65.0,17,0
65.0,21,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,39,0
65.0,40,1
65.0,46,1
65.0,49,1
69.0,0,0
69.0,4,1
69.0,16,1
69.0,17,1
69.0,24,1
69.0,25,1
69.0,27,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,37,0
69.0,41,1
69.0,42,1
69.0,46,0
69.0,47,1
73.0,2,1
73.0,4,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,21,0
73.0,24,0
73.0,27,0
73.0,28,1
73.0,35,1
73.0,39,0
73.0,41,0
73.0,48,1
74.0,9,1
74.0,16,0
74.0,18,1
74.0,21,1
74.0,27,0
74.0,28,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,38,1
74.0,40,1
74.0,42,0
74.0,43,1
74.0,46,0
74.0,49,0
80.0,1,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,30,0
80.0,38,0
80.0,39,0
80.0,42,0
80.0,45,0
80.0,46,1
80.0,47,1
90.0,0,0
90.0,1,0
90.0,10,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,19,1
90.0,22,1
90.0,25,0
90.0,27,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,43,0
90.0,46,1
90.0,48,0
94.0,1,1
94.0,8,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,34,1
94.0,45,0
96.0,0,0
96.0,1,0
96.0,5,1
96.0,8,1
96.0,10,1
96.0,19,1
96.0,23,0
96.0,27,0
96.0,29,1
96.0,38,0
96.0,42,1
96.0,48,0
97.0,2,0
97.0,7,1
97.0,9,1
97.0,10,1
97.0,13,0
97.0,16,0
97.0,18,0
97.0,20,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,28,1
97.0,34,1
97.0,37,0
97.0,39,0
97.0,42,0
97.0,44,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,17,1
102.0,20,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,30,0
102.0,31,1
102.0,35,0
102.0,37,1
102.0,42,0
102.0,48,1
104.0,0,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,11,0
104.0,14,0
104.0,18,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,1
104.0,28,0
104.0,29,0
104.0,37,1
104.0,38,0
104.0,42,1
104.0,43,0
104.0,46,0
104.0,48,0
105.0,4,1
105.0,5,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,16,1
105.0,24,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,35,1
105.0,37,1
105.0,39,0
105.0,42,0
105.0,43,0
105.0,49,0
106.0,1,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,16,0
106.0,17,1
106.0,21,1
106.0,26,1
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,1
106.0,42,0
106.0,48,1
110.0,1,1
110.0,4,1
110.0,7,0
110.0,14,1
110.0,16,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,47,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,9,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,35,0
116.0,41,0
116.0,43,1
116.0,47,0
123.0,1,1
123.0,9,1
123.0,11,1
123.0,16,0
123.0,17,1
123.0,20,1
123.0,24,0
123.0,28,0
123.0,30,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,40,1
123.0,41,1
123.0,46,1
123.0,48,0
129.0,3,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,19,1
129.0,21,0
129.0,22,1
129.0,27,0
129.0,32,0
129.0,34,1
129.0,35,0
129.0,37,1
129.0,40,1
129.0,46,1
129.0,47,0
129.0,48,1
130.0,1,0
130.0,6,1
130.0,12,1
130.0,16,0
130.0,26,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,39,0
130.0,43,0
130.0,44,0
130.0,49,1
134.0,2,0
134.0,10,0
134.0,19,1
134.0,21,0
134.0,29,0
134.0,30,0
134.0,37,0
134.0,38,0
134.0,47,0
135.0,0,0
135.0,8,1
135.0,11,1
135.0,12,0
135.0,15,0
135.0,19,1
135.0,27,0
135.0,33,1
135.0,37,1
135.0,41,0
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,1
136.0,2,1
136.0,6,0
136.0,9,1
136.0,10,0
136.0,16,0
136.0,18,0
136.0,21,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,29,1
136.0,30,1
136.0,32,0
136.0,38,0
139.0,0,0
139.0,1,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,12,1
139.0,16,0
139.0,19,0
139.0,26,0
139.0,39,0
139.0,40,1
139.0,44,0
139.0,47,0
147.0,6,1
147.0,8,0
147.0,15,0
147.0,16,0
147.0,20,0
147.0,23,1
147.0,25,0
147.0,31,1
147.0,33,0
147.0,35,1
147.0,37,0
147.0,42,1
147.0,44,1
147.0,46,0
147.0,49,1
149.0,4,0
149.0,5,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,30,0
149.0,32,1
149.0,35,1
149.0,38,1
149.0,48,0
