worker,task,answer
29.0,13,0
29.0,15,0
29.0,16,0
29.0,18,1
29.0,19,1
29.0,23,1
29.0,24,1
29.0,30,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,39,0
29.0,40,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,48,1
31.0,0,0
31.0,2,1
31.0,4,0
31.0,10,1
31.0,11,0
31.0,18,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,39,0
31.0,40,1
31.0,47,0
31.0,48,1
31.0,49,0
33.0,4,0
33.0,7,1
33.0,9,0
33.0,10,0
33.0,14,1
33.0,16,0
33.0,19,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,26,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,34,0
33.0,41,0
33.0,44,0
33.0,48,1
34.0,11,0
34.0,18,0
34.0,22,1
34.0,23,0
34.0,30,1
34.0,32,1
34.0,33,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,42,0
34.0,44,0
34.0,46,1
35.0,5,0
35.0,6,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,16,0
35.0,26,1
35.0,30,0
35.0,31,0
35.0,44,0
35.0,49,1
38.0,0,1
38.0,3,0
38.0,6,1
38.0,9,0
38.0,11,1
38.0,13,0
38.0,16,1
38.0,20,0
38.0,27,0
38.0,30,0
38.0,32,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,44,0
40.0,9,0
40.0,18,0
40.0,25,0
40.0,30,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,40,0
40.0,42,0
49.0,0,1
49.0,2,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,13,1
49.0,16,0
49.0,18,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,29,0
49.0,33,1
49.0,36,0
49.0,39,0
49.0,40,0
49.0,41,0
52.0,0,0
52.0,4,1
52.0,12,0
52.0,16,0
52.0,17,1
52.0,22,0
52.0,32,0
52.0,34,0
52.0,41,0
52.0,44,1
52.0,47,0
52.0,48,0
52.0,49,1
60.0,6,1
60.0,8,1
60.0,11,0
60.0,14,0
60.0,15,0
60.0,17,1
60.0,23,1
60.0,26,0
60.0,38,0
60.0,40,1
60.0,41,1
60.0,45,0
66.0,1,0
66.0,3,0
66.0,5,0
66.0,11,1
66.0,12,1
66.0,24,0
66.0,25,0
66.0,30,0
66.0,34,0
66.0,39,1
66.0,42,1
66.0,45,0
66.0,46,1
66.0,48,1
69.0,3,0
69.0,4,0
69.0,13,1
69.0,14,0
69.0,23,0
69.0,31,0
69.0,39,0
69.0,42,0
69.0,45,1
71.0,1,0
71.0,8,1
71.0,9,0
71.0,15,1
71.0,19,1
71.0,20,1
71.0,23,1
71.0,25,1
71.0,28,1
71.0,32,1
71.0,34,1
71.0,38,1
71.0,42,1
71.0,43,0
71.0,48,1
71.0,49,1
73.0,0,0
73.0,7,0
73.0,10,1
73.0,11,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,22,1
73.0,23,1
73.0,25,1
73.0,29,1
73.0,31,0
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,41,0
73.0,45,0
73.0,48,1
74.0,0,0
74.0,1,0
74.0,4,1
74.0,6,0
74.0,12,1
74.0,15,0
74.0,17,1
74.0,19,1
74.0,21,0
74.0,23,1
74.0,26,0
74.0,31,1
74.0,32,1
74.0,35,1
74.0,37,0
74.0,39,0
74.0,40,1
74.0,43,1
74.0,44,0
79.0,6,1
79.0,11,1
79.0,12,1
79.0,15,1
79.0,20,1
79.0,28,0
79.0,32,1
79.0,37,1
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,47,1
79.0,48,1
81.0,2,0
81.0,8,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,17,0
81.0,23,0
81.0,24,0
81.0,34,0
81.0,37,1
81.0,46,1
82.0,1,1
82.0,6,1
82.0,10,1
82.0,12,0
82.0,19,0
82.0,24,1
82.0,28,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,44,0
82.0,48,1
85.0,0,1
85.0,1,0
85.0,5,1
85.0,6,1
85.0,9,1
85.0,12,1
85.0,13,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,24,1
85.0,29,1
85.0,32,1
85.0,37,0
85.0,39,0
85.0,45,1
89.0,0,1
89.0,2,1
89.0,4,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,22,1
89.0,24,0
89.0,25,1
89.0,28,0
89.0,29,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,48,0
89.0,49,1
90.0,0,1
90.0,1,1
90.0,6,0
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,16,0
90.0,20,1
90.0,21,1
90.0,25,0
90.0,28,1
90.0,30,0
90.0,36,0
90.0,38,0
90.0,42,1
90.0,44,1
92.0,0,1
92.0,2,0
92.0,5,1
92.0,9,1
92.0,16,0
92.0,24,0
92.0,25,0
92.0,28,1
92.0,33,0
92.0,34,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,45,0
92.0,46,1
92.0,47,1
97.0,0,1
97.0,1,1
97.0,4,1
97.0,8,0
97.0,9,0
97.0,14,0
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,33,0
97.0,34,0
97.0,36,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,44,0
97.0,45,1
97.0,46,1
98.0,1,1
98.0,9,0
98.0,13,1
98.0,16,1
98.0,17,1
98.0,20,0
98.0,22,1
98.0,25,1
98.0,26,0
98.0,30,0
98.0,32,0
98.0,34,0
98.0,37,0
98.0,41,0
98.0,43,1
98.0,46,0
100.0,3,1
100.0,7,0
100.0,10,1
100.0,12,1
100.0,14,0
100.0,17,0
100.0,19,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,44,0
100.0,46,0
100.0,48,0
100.0,49,1
108.0,1,0
108.0,6,1
108.0,14,0
108.0,16,1
108.0,19,0
108.0,25,0
108.0,28,1
108.0,32,1
108.0,34,0
108.0,40,0
108.0,42,0
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,1
111.0,2,1
111.0,7,1
111.0,10,1
111.0,14,0
111.0,16,1
111.0,18,0
111.0,22,1
111.0,26,0
111.0,29,1
111.0,32,1
111.0,37,0
111.0,43,0
111.0,44,0
112.0,5,0
112.0,11,1
112.0,13,0
112.0,16,0
112.0,23,1
112.0,26,0
112.0,31,1
112.0,32,0
112.0,37,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,48,1
112.0,49,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,27,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,38,1
115.0,40,1
115.0,43,0
115.0,44,1
117.0,0,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,22,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,36,1
117.0,42,0
117.0,43,0
117.0,47,1
117.0,48,1
120.0,0,1
120.0,7,1
120.0,13,0
120.0,14,0
120.0,19,0
120.0,20,0
120.0,28,1
120.0,30,0
120.0,33,0
120.0,39,1
120.0,40,0
120.0,44,0
120.0,45,1
121.0,6,0
121.0,11,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,22,0
121.0,29,0
121.0,35,0
121.0,36,0
121.0,38,0
121.0,42,1
121.0,43,0
121.0,48,0
129.0,0,0
129.0,8,0
129.0,9,0
129.0,16,0
129.0,22,1
129.0,24,1
129.0,28,1
129.0,31,0
129.0,34,0
129.0,39,0
129.0,40,0
129.0,44,0
129.0,48,1
131.0,0,0
131.0,1,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,24,1
131.0,32,0
131.0,36,1
131.0,44,1
131.0,48,1
131.0,49,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,6,1
133.0,8,0
133.0,9,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,18,0
133.0,29,0
133.0,31,0
133.0,32,0
133.0,38,1
133.0,39,0
133.0,48,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,7,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,25,0
136.0,29,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,1
136.0,44,0
136.0,46,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,8,0
137.0,12,0
137.0,14,1
137.0,15,0
137.0,17,0
137.0,20,0
137.0,22,1
137.0,26,0
137.0,27,1
137.0,30,0
137.0,31,0
137.0,35,1
137.0,39,1
137.0,47,1
139.0,1,0
139.0,2,0
139.0,7,0
139.0,13,0
139.0,16,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,37,0
139.0,43,0
139.0,44,0
139.0,48,1
139.0,49,0
140.0,2,1
140.0,3,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,15,0
140.0,18,0
140.0,19,0
140.0,23,1
140.0,29,0
140.0,41,0
144.0,0,1
144.0,4,1
144.0,6,0
144.0,7,1
144.0,13,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,22,0
144.0,26,0
144.0,29,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,41,1
144.0,44,1
144.0,47,1
147.0,1,1
147.0,5,0
147.0,8,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,31,0
147.0,34,0
147.0,37,1
147.0,38,0
147.0,44,0
147.0,46,1
147.0,47,0
147.0,49,0
148.0,0,1
148.0,4,1
148.0,6,0
148.0,9,1
148.0,20,0
148.0,21,0
148.0,24,1
148.0,25,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,43,0
148.0,49,0
