worker,task,answer
106.0,6,0
106.0,11,0
106.0,12,0
106.0,15,1
106.0,18,0
106.0,19,0
106.0,27,0
106.0,33,0
106.0,36,1
106.0,39,1
106.0,40,1
106.0,47,1
106.0,49,1
108.0,7,0
108.0,17,0
108.0,18,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,33,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,1
108.0,49,0
110.0,0,0
110.0,2,0
110.0,4,1
110.0,11,1
110.0,16,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,42,0
110.0,43,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,9,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,17,1
111.0,19,1
111.0,22,0
111.0,28,0
111.0,31,0
111.0,35,1
111.0,36,1
111.0,43,1
111.0,44,0
111.0,45,1
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,13,1
115.0,17,1
115.0,20,1
115.0,24,0
115.0,25,1
115.0,36,0
115.0,37,0
115.0,38,1
116.0,1,1
116.0,2,0
116.0,12,0
116.0,13,1
116.0,16,1
116.0,17,0
116.0,20,1
116.0,21,0
116.0,25,0
116.0,28,0
116.0,33,1
116.0,37,0
116.0,39,1
116.0,41,0
116.0,45,0
116.0,46,1
116.0,49,1
117.0,0,1
117.0,4,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,0
117.0,19,0
117.0,23,0
117.0,26,1
117.0,30,1
117.0,45,1
118.0,0,0
118.0,4,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,17,1
118.0,22,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,34,1
118.0,37,0
118.0,39,0
118.0,41,0
118.0,43,0
118.0,45,0
118.0,49,1
122.0,2,1
122.0,8,1
122.0,11,0
122.0,13,0
122.0,21,0
122.0,25,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,39,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
124.0,8,0
124.0,10,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,41,0
124.0,42,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,7,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,31,1
126.0,35,1
126.0,44,0
131.0,1,1
131.0,2,1
131.0,6,0
131.0,8,0
131.0,16,0
131.0,17,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,30,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,42,1
131.0,44,1
131.0,47,0
134.0,4,1
134.0,5,0
134.0,15,1
134.0,24,1
134.0,26,0
134.0,28,0
134.0,31,1
134.0,32,1
134.0,38,1
134.0,45,1
135.0,3,1
135.0,6,0
135.0,10,0
135.0,13,1
135.0,16,1
135.0,19,1
135.0,21,1
135.0,24,1
135.0,29,1
135.0,31,0
135.0,35,1
135.0,37,1
135.0,40,1
135.0,41,1
135.0,43,1
135.0,47,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,16,1
139.0,17,1
139.0,22,0
139.0,24,1
139.0,44,0
139.0,46,0
139.0,47,1
139.0,48,1
140.0,3,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,0
140.0,12,0
140.0,19,0
140.0,29,0
140.0,42,1
140.0,43,0
140.0,46,0
140.0,48,0
142.0,0,0
142.0,6,1
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,1
142.0,22,1
142.0,25,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,33,1
142.0,35,0
142.0,36,0
142.0,38,0
143.0,3,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,17,1
143.0,21,0
143.0,24,1
143.0,26,0
143.0,28,1
143.0,30,0
143.0,32,1
143.0,39,0
143.0,42,0
143.0,45,1
144.0,2,1
144.0,6,0
144.0,9,1
144.0,11,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,27,1
144.0,34,0
144.0,39,1
144.0,44,0
144.0,48,0
145.0,0,0
145.0,3,0
145.0,4,0
145.0,11,0
145.0,12,1
145.0,14,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,30,0
145.0,33,1
145.0,35,0
145.0,37,1
145.0,40,0
145.0,47,0
147.0,5,0
147.0,8,0
147.0,14,1
147.0,28,1
147.0,31,1
147.0,33,1
147.0,40,0
147.0,46,1
149.0,1,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,21,0
149.0,25,0
149.0,32,1
149.0,35,0
149.0,38,1
149.0,40,0
149.0,45,0
