worker,task,answer
79.0,39,1
79.0,40,1
79.0,43,1
80.0,4,1
80.0,10,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,18,1
80.0,20,1
80.0,22,0
80.0,26,0
80.0,33,1
80.0,36,1
80.0,47,0
81.0,7,1
81.0,8,0
81.0,10,1
81.0,13,0
81.0,16,1
81.0,19,1
81.0,20,0
81.0,23,1
81.0,26,0
81.0,27,0
81.0,30,0
81.0,31,0
81.0,35,0
81.0,37,1
81.0,39,1
81.0,46,1
81.0,49,0
83.0,0,0
83.0,3,0
83.0,5,0
83.0,9,0
83.0,10,0
83.0,12,0
83.0,15,1
83.0,19,0
83.0,26,1
83.0,28,0
83.0,32,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,44,1
83.0,48,0
84.0,0,0
84.0,1,0
84.0,5,0
84.0,7,1
84.0,8,0
84.0,10,1
84.0,14,0
84.0,15,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,31,0
84.0,32,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
85.0,11,1
85.0,13,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,22,0
85.0,27,1
85.0,29,1
85.0,35,1
85.0,41,1
85.0,45,0
85.0,49,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,10,1
94.0,12,1
94.0,17,1
94.0,22,0
94.0,23,0
94.0,28,1
94.0,29,0
94.0,40,0
94.0,41,0
94.0,45,1
97.0,0,1
97.0,3,0
97.0,5,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,14,0
97.0,22,0
97.0,26,0
97.0,32,0
97.0,39,1
97.0,42,0
97.0,44,0
97.0,49,1
98.0,2,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,13,0
98.0,15,1
98.0,19,0
98.0,21,0
98.0,24,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,35,0
98.0,44,0
98.0,49,0
99.0,3,0
99.0,5,1
99.0,7,1
99.0,10,0
99.0,14,0
99.0,16,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,37,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,48,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,17,0
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,29,0
104.0,32,0
104.0,34,1
104.0,35,0
104.0,37,0
104.0,42,1
104.0,46,0
104.0,48,1
107.0,0,1
107.0,3,1
107.0,5,0
107.0,7,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,17,1
107.0,19,1
107.0,24,0
107.0,27,0
107.0,34,0
107.0,40,1
107.0,44,1
107.0,49,0
110.0,0,0
110.0,1,1
110.0,4,1
110.0,5,1
110.0,9,1
110.0,10,0
110.0,18,1
110.0,20,0
110.0,22,1
110.0,25,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,35,0
110.0,37,1
110.0,39,0
110.0,46,0
110.0,47,0
110.0,48,0
112.0,0,0
112.0,2,1
112.0,4,0
112.0,7,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,28,0
112.0,30,0
112.0,33,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,45,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,10,0
113.0,12,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,26,0
113.0,30,0
113.0,33,1
113.0,35,1
113.0,41,1
113.0,45,0
113.0,47,1
113.0,49,0
114.0,1,1
114.0,4,0
114.0,5,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,1
114.0,26,0
114.0,30,1
114.0,35,0
114.0,37,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,45,1
117.0,3,1
117.0,5,1
117.0,11,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,27,0
117.0,30,1
117.0,35,1
117.0,45,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,11,0
118.0,18,1
118.0,20,1
118.0,21,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,41,0
118.0,48,1
118.0,49,1
120.0,5,0
120.0,7,0
120.0,10,1
120.0,12,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,20,1
120.0,21,0
120.0,30,1
120.0,31,0
120.0,36,0
120.0,38,0
120.0,43,0
120.0,47,0
120.0,48,0
120.0,49,0
122.0,2,1
122.0,5,0
122.0,6,1
122.0,14,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,0
122.0,25,1
122.0,26,0
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,39,0
122.0,47,0
124.0,4,0
124.0,5,0
124.0,7,0
124.0,13,0
124.0,17,1
124.0,18,0
124.0,21,0
124.0,25,0
124.0,26,1
124.0,29,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,1
134.0,20,0
134.0,26,0
134.0,28,1
134.0,31,1
134.0,38,0
134.0,42,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
135.0,3,0
135.0,4,0
135.0,7,1
135.0,9,0
135.0,20,1
135.0,22,1
135.0,30,1
135.0,48,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,12,0
136.0,13,0
136.0,16,0
136.0,18,0
136.0,19,0
136.0,32,1
136.0,39,0
136.0,44,0
136.0,45,1
136.0,48,0
136.0,49,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,22,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,33,0
140.0,42,0
140.0,48,1
141.0,3,1
141.0,6,0
141.0,10,0
141.0,13,0
141.0,15,0
141.0,19,0
141.0,20,0
141.0,22,0
141.0,25,0
141.0,28,0
141.0,30,1
141.0,32,0
141.0,36,0
141.0,45,0
143.0,0,0
143.0,1,0
143.0,7,1
143.0,9,0
143.0,16,0
143.0,19,0
143.0,26,1
143.0,28,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,49,1
145.0,1,1
145.0,3,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,13,1
145.0,28,1
145.0,38,1
145.0,39,1
145.0,43,1
149.0,1,0
149.0,11,1
149.0,16,1
149.0,18,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,47,0
149.0,48,1
149.0,49,1
