worker,task,answer
87.0,10,1
87.0,11,0
87.0,13,0
87.0,16,0
87.0,21,1
87.0,23,1
87.0,29,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,44,1
87.0,46,1
88.0,1,0
88.0,5,1
88.0,7,0
88.0,19,0
88.0,22,0
88.0,29,1
88.0,32,0
88.0,33,0
88.0,38,0
88.0,45,1
89.0,2,1
89.0,3,1
89.0,6,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,18,1
89.0,22,0
89.0,23,0
89.0,33,1
89.0,38,0
89.0,40,0
89.0,44,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,12,1
90.0,14,1
90.0,19,1
90.0,23,0
90.0,24,0
90.0,28,0
90.0,33,1
90.0,35,0
90.0,43,1
90.0,45,1
90.0,47,1
90.0,48,0
95.0,1,0
95.0,7,0
95.0,10,1
95.0,13,0
95.0,16,0
95.0,21,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,31,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,44,1
95.0,49,1
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,11,0
99.0,17,1
99.0,18,1
99.0,24,1
99.0,26,1
99.0,38,1
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,1
107.0,10,1
107.0,12,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,27,0
107.0,40,0
107.0,42,1
109.0,0,0
109.0,6,1
109.0,10,1
109.0,14,1
109.0,16,0
109.0,20,1
109.0,24,1
109.0,28,1
109.0,30,1
109.0,36,0
109.0,42,0
109.0,45,0
109.0,47,0
109.0,48,0
110.0,2,0
110.0,7,1
110.0,9,1
110.0,16,0
110.0,24,1
110.0,29,0
110.0,32,0
110.0,45,1
110.0,46,0
110.0,49,0
114.0,6,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,27,0
114.0,29,1
114.0,34,0
114.0,36,0
114.0,37,1
114.0,45,0
114.0,46,0
114.0,48,1
114.0,49,0
116.0,1,1
116.0,6,0
116.0,7,1
116.0,9,0
116.0,14,0
116.0,25,1
116.0,28,1
116.0,31,0
116.0,33,0
116.0,35,1
116.0,42,0
116.0,45,1
116.0,47,1
116.0,49,1
120.0,2,1
120.0,6,0
120.0,9,0
120.0,12,1
120.0,16,0
120.0,26,0
120.0,28,1
120.0,35,1
120.0,39,0
120.0,47,1
120.0,48,0
120.0,49,1
123.0,1,1
123.0,7,0
123.0,10,0
123.0,15,0
123.0,18,0
123.0,23,0
123.0,26,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,35,0
123.0,40,0
123.0,47,0
126.0,0,1
126.0,4,0
126.0,7,0
126.0,9,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,24,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
132.0,6,0
132.0,18,0
132.0,20,0
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,42,1
132.0,45,1
132.0,49,1
135.0,0,0
135.0,1,1
135.0,3,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,22,1
135.0,24,1
135.0,27,1
135.0,29,1
135.0,31,0
135.0,39,1
135.0,40,1
135.0,44,0
135.0,46,1
137.0,9,0
137.0,13,0
137.0,14,0
137.0,18,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,38,1
137.0,39,0
137.0,42,1
137.0,43,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,3,1
138.0,8,1
138.0,10,0
138.0,13,0
138.0,16,1
138.0,22,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,37,0
138.0,40,1
138.0,47,0
138.0,49,0
139.0,2,1
139.0,5,0
139.0,8,1
139.0,9,1
139.0,16,0
139.0,18,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,38,1
140.0,3,1
140.0,4,0
140.0,8,1
140.0,11,0
140.0,12,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,31,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,44,1
140.0,48,1
140.0,49,1
142.0,1,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,18,0
142.0,22,1
142.0,24,1
142.0,38,1
142.0,40,1
142.0,43,1
144.0,5,0
144.0,15,1
144.0,21,0
144.0,30,0
144.0,34,1
144.0,36,1
144.0,38,1
144.0,40,1
144.0,43,0
146.0,1,0
146.0,2,1
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,21,0
146.0,24,1
146.0,26,0
146.0,31,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,44,1
