worker,task,answer
102.0,33,0
102.0,41,1
102.0,46,0
102.0,47,1
104.0,2,1
104.0,8,0
104.0,17,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,31,0
104.0,37,1
104.0,38,0
104.0,41,1
104.0,42,0
104.0,43,1
106.0,0,0
106.0,5,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,14,1
106.0,16,1
106.0,17,0
106.0,23,1
106.0,25,0
106.0,26,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,0
106.0,47,0
110.0,3,0
110.0,4,1
110.0,12,1
110.0,13,1
110.0,17,1
110.0,20,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,28,1
110.0,40,1
110.0,42,1
110.0,45,1
113.0,3,0
113.0,9,1
113.0,14,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,24,0
113.0,29,0
113.0,30,0
113.0,33,0
113.0,34,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,44,0
113.0,45,0
113.0,47,0
113.0,49,0
115.0,0,0
115.0,1,0
115.0,5,1
115.0,6,1
115.0,9,1
115.0,10,1
115.0,12,1
115.0,20,1
115.0,22,1
115.0,23,1
115.0,27,0
115.0,35,0
115.0,37,0
115.0,40,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,16,0
117.0,17,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,28,0
117.0,34,1
117.0,36,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,1
117.0,48,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,21,1
119.0,22,0
119.0,26,0
119.0,35,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,26,0
120.0,28,0
120.0,29,0
120.0,34,0
120.0,42,1
120.0,43,0
120.0,46,0
123.0,0,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,14,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,30,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,40,1
123.0,42,1
123.0,43,0
123.0,47,1
125.0,0,0
125.0,7,1
125.0,15,1
125.0,19,0
125.0,21,1
125.0,25,0
125.0,28,1
125.0,29,0
125.0,31,1
125.0,34,0
125.0,42,0
125.0,44,0
125.0,46,0
125.0,47,1
131.0,0,0
131.0,7,1
131.0,10,1
131.0,11,1
131.0,26,1
131.0,29,0
131.0,30,1
131.0,33,0
131.0,46,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,20,0
132.0,23,0
132.0,25,0
132.0,27,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,38,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,47,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,43,1
133.0,45,1
133.0,46,0
133.0,48,1
133.0,49,1
136.0,0,1
136.0,4,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,12,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,31,0
136.0,33,1
136.0,41,0
136.0,42,0
137.0,1,0
137.0,4,0
137.0,5,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,18,0
137.0,22,0
137.0,23,1
137.0,26,0
137.0,27,0
137.0,30,0
137.0,32,1
137.0,33,1
137.0,36,0
137.0,37,0
137.0,42,1
137.0,43,1
139.0,3,0
139.0,5,0
139.0,9,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,25,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,34,1
139.0,37,1
139.0,40,0
139.0,48,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,1
142.0,44,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,10,0
144.0,11,0
144.0,17,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,48,0
145.0,1,0
145.0,3,1
145.0,9,1
145.0,10,0
145.0,13,0
145.0,17,1
145.0,19,0
145.0,23,1
145.0,29,0
145.0,31,0
145.0,33,0
145.0,34,1
145.0,46,0
147.0,6,1
147.0,7,0
147.0,12,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,37,1
147.0,43,0
147.0,47,0
