worker,task,answer
62.0,17,1
62.0,21,1
62.0,25,0
62.0,31,1
62.0,32,1
62.0,45,1
64.0,4,1
64.0,5,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,29,1
64.0,34,0
64.0,36,1
64.0,38,0
64.0,42,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
65.0,9,1
65.0,15,0
65.0,20,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,30,1
65.0,31,1
68.0,2,0
68.0,5,0
68.0,9,0
68.0,17,0
68.0,31,1
68.0,32,1
68.0,40,0
68.0,42,1
68.0,45,1
68.0,49,0
72.0,4,1
72.0,24,1
72.0,28,0
72.0,41,1
72.0,42,1
76.0,10,0
76.0,13,1
76.0,14,0
76.0,18,0
76.0,22,0
76.0,25,0
76.0,27,1
76.0,28,1
76.0,31,1
76.0,35,1
76.0,38,1
76.0,48,0
77.0,25,0
77.0,26,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,0
83.0,2,0
83.0,10,1
83.0,13,1
83.0,16,1
83.0,22,1
83.0,23,0
83.0,45,1
83.0,48,0
86.0,14,0
86.0,20,1
86.0,21,1
86.0,25,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,38,1
86.0,45,1
86.0,47,0
86.0,49,0
89.0,0,1
89.0,3,0
89.0,7,1
89.0,10,1
89.0,12,0
89.0,30,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,42,1
89.0,45,0
92.0,4,1
92.0,5,0
92.0,13,1
92.0,15,1
92.0,27,0
92.0,33,0
92.0,34,1
92.0,37,0
92.0,38,1
92.0,41,0
92.0,43,0
92.0,47,0
93.0,1,0
93.0,2,1
93.0,7,1
93.0,8,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,27,1
93.0,29,1
93.0,31,0
93.0,40,1
93.0,41,1
98.0,0,1
98.0,3,0
98.0,5,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,22,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,41,0
98.0,44,0
98.0,47,1
99.0,4,1
99.0,6,1
99.0,8,1
99.0,11,1
99.0,13,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,24,0
99.0,28,0
99.0,34,1
99.0,38,1
99.0,43,1
99.0,45,0
99.0,49,1
104.0,8,1
104.0,16,0
104.0,19,1
104.0,23,1
104.0,25,0
104.0,33,0
104.0,36,0
104.0,38,1
106.0,0,1
106.0,1,0
106.0,3,1
106.0,6,0
106.0,16,0
106.0,19,1
106.0,29,0
106.0,32,1
106.0,34,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,49,0
107.0,12,0
107.0,16,0
107.0,18,1
107.0,19,1
107.0,29,1
107.0,35,1
107.0,38,1
107.0,45,1
109.0,4,0
109.0,17,1
109.0,18,1
109.0,24,0
109.0,26,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,38,1
109.0,39,0
110.0,3,0
110.0,13,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,37,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
116.0,1,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,16,1
116.0,24,0
116.0,33,0
116.0,41,1
116.0,44,0
116.0,46,0
116.0,47,0
117.0,0,1
117.0,5,1
117.0,29,1
117.0,31,1
117.0,34,0
117.0,38,0
117.0,39,1
119.0,1,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,15,0
119.0,16,0
119.0,21,0
119.0,30,0
119.0,33,0
119.0,35,0
119.0,39,1
119.0,44,0
119.0,45,0
121.0,0,0
121.0,1,0
121.0,4,1
121.0,5,0
121.0,11,0
121.0,13,0
121.0,16,1
121.0,18,0
121.0,20,1
121.0,31,0
121.0,46,1
121.0,47,1
122.0,0,0
122.0,5,1
122.0,14,1
122.0,15,0
122.0,18,1
122.0,20,1
122.0,31,1
122.0,37,0
126.0,16,1
126.0,22,1
126.0,36,0
126.0,43,1
126.0,47,1
131.0,2,0
131.0,9,1
131.0,12,0
131.0,19,0
131.0,22,1
131.0,24,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,46,0
134.0,1,0
134.0,7,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,26,0
134.0,29,0
134.0,31,1
134.0,34,0
134.0,38,1
134.0,44,0
134.0,45,0
134.0,47,1
136.0,4,1
136.0,6,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,22,1
136.0,28,1
136.0,32,1
136.0,37,0
136.0,41,1
136.0,48,1
140.0,2,0
140.0,5,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,16,1
140.0,20,1
140.0,23,0
140.0,24,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,38,0
140.0,43,1
140.0,48,0
140.0,49,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,22,1
142.0,24,1
142.0,28,1
142.0,29,1
142.0,36,0
143.0,8,1
143.0,14,0
143.0,17,0
143.0,21,1
143.0,25,1
143.0,28,0
143.0,35,0
143.0,37,1
143.0,41,1
143.0,44,0
143.0,46,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,10,0
144.0,12,1
144.0,14,0
144.0,17,0
144.0,27,0
144.0,36,0
144.0,39,1
144.0,41,0
144.0,44,0
146.0,5,0
146.0,16,0
146.0,17,1
146.0,23,1
146.0,31,1
146.0,32,1
146.0,39,0
146.0,41,1
