worker,task,answer
60.0,2,1
60.0,6,0
60.0,8,0
60.0,14,1
60.0,16,0
60.0,33,1
60.0,36,1
64.0,4,0
64.0,11,0
64.0,24,1
64.0,26,0
64.0,43,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,13,0
66.0,14,1
66.0,19,1
66.0,22,0
66.0,27,0
66.0,32,1
66.0,34,1
66.0,35,0
66.0,39,1
66.0,41,0
66.0,45,1
67.0,0,0
67.0,13,0
67.0,14,1
67.0,17,1
67.0,26,1
67.0,30,1
67.0,31,1
67.0,38,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,0
72.0,12,1
72.0,19,1
72.0,20,0
72.0,22,0
72.0,25,1
72.0,27,1
72.0,28,0
72.0,32,1
72.0,35,1
72.0,44,0
74.0,1,0
74.0,3,0
74.0,8,1
74.0,9,1
74.0,23,1
74.0,28,1
74.0,30,0
74.0,33,0
74.0,37,1
74.0,40,0
74.0,47,0
74.0,48,1
77.0,1,0
77.0,5,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,29,0
77.0,33,1
77.0,35,1
77.0,37,1
77.0,44,0
77.0,45,0
77.0,47,1
77.0,49,0
78.0,0,0
78.0,4,1
78.0,5,0
78.0,10,1
78.0,12,1
78.0,21,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,36,0
79.0,4,0
79.0,10,0
79.0,18,0
79.0,19,0
79.0,23,1
79.0,26,1
79.0,27,0
79.0,32,1
79.0,37,1
79.0,45,0
79.0,47,0
79.0,48,1
80.0,9,1
80.0,12,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,30,0
80.0,31,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,39,1
80.0,45,0
80.0,47,0
82.0,3,0
82.0,14,1
82.0,16,0
82.0,21,0
82.0,23,1
82.0,29,0
82.0,36,0
82.0,43,0
82.0,48,1
85.0,1,0
85.0,7,0
85.0,22,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,39,0
85.0,45,1
85.0,46,1
86.0,0,0
86.0,5,1
86.0,8,1
86.0,11,0
86.0,13,0
86.0,16,0
86.0,27,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,38,1
86.0,40,0
86.0,46,0
86.0,48,0
87.0,10,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,20,0
87.0,31,1
87.0,32,1
87.0,34,1
87.0,42,1
87.0,45,0
87.0,48,1
90.0,4,1
90.0,5,0
90.0,14,0
90.0,18,0
90.0,19,0
90.0,28,0
90.0,33,1
90.0,34,0
90.0,41,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,7,0
91.0,10,1
91.0,32,0
91.0,43,1
91.0,45,1
91.0,48,0
105.0,8,0
105.0,12,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,22,1
105.0,27,0
105.0,29,1
105.0,31,1
105.0,36,0
105.0,42,1
105.0,48,1
108.0,2,0
108.0,8,1
108.0,15,1
108.0,21,0
108.0,29,0
108.0,37,1
108.0,40,1
111.0,5,1
111.0,18,0
111.0,21,0
111.0,22,0
111.0,27,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
121.0,12,0
121.0,18,1
121.0,29,1
121.0,39,0
121.0,45,1
121.0,47,1
122.0,6,0
122.0,9,1
122.0,10,1
122.0,15,0
122.0,17,0
122.0,27,1
122.0,28,1
122.0,34,1
122.0,40,1
122.0,43,0
122.0,45,1
127.0,5,1
127.0,13,0
127.0,16,0
127.0,17,1
127.0,30,1
127.0,35,1
127.0,41,0
127.0,44,0
127.0,48,1
129.0,4,1
129.0,7,0
129.0,11,0
129.0,12,1
129.0,25,1
129.0,26,1
129.0,32,1
129.0,35,1
129.0,36,0
129.0,40,1
129.0,43,0
129.0,45,1
129.0,46,1
129.0,47,1
130.0,0,1
130.0,13,0
130.0,30,0
130.0,32,1
130.0,39,0
130.0,46,1
135.0,1,0
135.0,10,0
135.0,14,0
135.0,15,0
135.0,33,1
135.0,43,0
135.0,44,1
136.0,0,0
136.0,9,0
136.0,11,0
136.0,14,0
136.0,15,1
136.0,31,1
136.0,32,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,43,0
136.0,47,1
143.0,0,1
143.0,2,0
143.0,4,1
143.0,8,1
143.0,15,1
143.0,18,0
143.0,21,0
143.0,39,1
143.0,42,0
143.0,49,0
145.0,2,0
145.0,9,1
145.0,12,0
145.0,14,0
145.0,17,1
145.0,20,1
145.0,34,1
145.0,38,1
145.0,39,1
