worker,task,answer
41.0,39,1
41.0,41,0
41.0,44,1
41.0,46,0
41.0,49,0
43.0,11,1
43.0,16,0
43.0,25,0
43.0,30,0
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,1
44.0,22,0
44.0,27,1
44.0,42,0
44.0,44,1
44.0,46,1
45.0,1,0
45.0,2,0
45.0,6,1
45.0,8,0
45.0,16,1
45.0,19,1
45.0,22,0
45.0,24,0
45.0,32,0
45.0,33,0
45.0,36,1
45.0,41,0
46.0,2,0
46.0,5,0
46.0,14,0
46.0,17,1
46.0,21,1
46.0,23,0
46.0,25,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,32,0
46.0,40,1
46.0,41,0
46.0,43,0
46.0,45,1
48.0,1,0
48.0,5,0
48.0,9,1
48.0,11,1
48.0,17,1
48.0,18,0
48.0,37,1
48.0,40,0
48.0,49,0
49.0,1,1
49.0,7,0
49.0,10,1
49.0,12,1
49.0,16,1
49.0,25,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,44,1
49.0,45,0
49.0,47,0
49.0,48,0
49.0,49,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,9,0
50.0,11,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,27,1
50.0,37,1
50.0,39,0
50.0,45,1
50.0,49,1
52.0,2,0
52.0,12,1
52.0,13,1
52.0,16,1
52.0,18,1
52.0,20,1
52.0,32,0
52.0,46,0
53.0,0,1
53.0,4,0
53.0,7,1
53.0,15,1
53.0,21,1
53.0,24,1
53.0,29,0
53.0,31,0
53.0,37,1
53.0,39,1
53.0,44,1
53.0,45,0
53.0,46,1
54.0,0,1
54.0,11,0
54.0,17,1
54.0,19,0
54.0,22,0
54.0,25,0
54.0,26,0
54.0,31,0
54.0,32,1
54.0,37,1
54.0,38,0
54.0,45,1
54.0,48,0
58.0,8,1
58.0,16,1
58.0,17,0
58.0,19,0
58.0,25,1
58.0,32,0
58.0,33,1
58.0,35,1
58.0,37,1
58.0,42,1
58.0,43,1
58.0,47,0
58.0,49,1
61.0,14,1
61.0,15,0
61.0,18,0
61.0,20,1
61.0,22,1
61.0,27,0
61.0,28,0
61.0,30,0
61.0,35,0
61.0,37,0
61.0,40,1
61.0,42,1
62.0,10,0
62.0,25,0
62.0,26,1
62.0,28,1
62.0,40,1
62.0,48,0
65.0,1,1
65.0,4,1
65.0,6,0
65.0,10,0
65.0,11,0
65.0,21,0
65.0,25,0
65.0,26,0
65.0,31,0
65.0,32,1
65.0,41,0
65.0,44,1
65.0,45,1
65.0,48,1
65.0,49,1
69.0,6,1
69.0,8,1
69.0,13,0
69.0,14,1
69.0,25,1
69.0,27,1
69.0,29,0
69.0,38,1
69.0,42,0
69.0,43,0
72.0,0,1
72.0,1,1
72.0,13,0
72.0,18,0
72.0,23,1
72.0,24,1
72.0,29,0
72.0,34,1
72.0,35,1
72.0,39,0
72.0,40,1
73.0,11,0
73.0,21,0
73.0,27,1
73.0,30,0
73.0,45,0
73.0,46,1
76.0,23,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,30,1
76.0,34,1
76.0,38,0
76.0,41,0
76.0,44,1
76.0,49,1
78.0,2,0
78.0,6,1
78.0,10,1
78.0,14,0
78.0,18,1
78.0,27,1
78.0,36,1
78.0,37,0
78.0,44,0
78.0,45,0
80.0,0,1
80.0,5,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,32,1
80.0,33,0
80.0,44,1
80.0,46,0
82.0,1,0
82.0,10,1
82.0,17,0
82.0,24,0
82.0,27,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,41,0
82.0,48,1
82.0,49,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,18,1
85.0,22,1
86.0,3,0
86.0,10,0
86.0,12,1
86.0,16,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,35,0
86.0,36,0
86.0,43,0
89.0,4,0
89.0,7,0
89.0,8,0
89.0,11,1
89.0,13,0
89.0,22,0
89.0,28,0
89.0,35,0
89.0,46,1
89.0,48,0
92.0,0,0
92.0,1,0
92.0,8,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,26,1
92.0,27,1
92.0,43,0
96.0,2,1
96.0,8,0
96.0,9,1
96.0,12,1
96.0,16,1
96.0,20,1
96.0,31,1
96.0,35,0
96.0,40,1
98.0,2,1
98.0,8,1
98.0,12,0
98.0,25,1
98.0,27,0
98.0,33,0
98.0,35,0
98.0,48,0
102.0,4,1
102.0,9,0
102.0,14,1
102.0,24,0
102.0,29,0
102.0,33,0
102.0,34,0
102.0,38,0
102.0,44,0
102.0,49,1
103.0,2,1
103.0,13,0
103.0,14,1
103.0,22,0
103.0,33,0
103.0,39,0
103.0,44,0
105.0,8,0
105.0,9,1
105.0,19,0
105.0,21,0
105.0,24,0
105.0,31,0
105.0,33,0
105.0,34,0
105.0,41,0
105.0,43,1
105.0,45,0
105.0,46,1
105.0,48,1
107.0,7,1
107.0,11,0
107.0,24,1
107.0,27,0
107.0,28,1
107.0,31,1
107.0,32,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,44,0
107.0,45,0
107.0,49,0
109.0,9,1
109.0,16,1
109.0,20,0
109.0,30,0
109.0,38,1
109.0,41,0
109.0,42,0
109.0,47,1
110.0,4,1
110.0,7,1
110.0,12,0
110.0,25,1
110.0,33,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,44,1
110.0,47,0
110.0,48,0
114.0,0,1
114.0,2,1
114.0,20,1
114.0,22,1
114.0,25,0
114.0,29,1
114.0,32,0
114.0,47,1
115.0,3,1
115.0,5,1
115.0,15,1
115.0,18,0
115.0,21,1
115.0,22,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,43,1
115.0,46,1
115.0,49,1
118.0,11,1
118.0,18,1
118.0,20,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,28,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,43,1
120.0,2,1
120.0,5,0
120.0,16,0
120.0,17,0
120.0,23,1
120.0,26,1
120.0,33,0
120.0,40,0
120.0,49,1
122.0,0,1
122.0,4,1
122.0,5,0
122.0,19,1
122.0,29,0
122.0,36,0
122.0,48,0
126.0,1,1
126.0,5,0
126.0,20,1
126.0,25,0
126.0,28,1
126.0,30,1
126.0,32,0
126.0,40,0
126.0,45,0
126.0,48,0
127.0,7,1
127.0,8,1
127.0,11,0
127.0,17,1
127.0,18,1
127.0,21,1
127.0,27,0
127.0,30,0
127.0,35,0
127.0,40,0
127.0,41,0
127.0,43,0
127.0,47,1
137.0,10,1
137.0,22,0
137.0,37,0
141.0,0,1
141.0,13,0
141.0,22,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,42,1
144.0,6,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,25,0
144.0,29,1
144.0,31,1
144.0,33,0
144.0,48,0
146.0,4,1
146.0,9,1
146.0,20,1
146.0,21,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,29,1
146.0,30,1
146.0,39,1
148.0,4,0
148.0,5,0
148.0,26,1
148.0,35,0
148.0,36,1
148.0,45,0
148.0,46,1
