worker,task,answer
40.0,49,1
41.0,8,1
41.0,15,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,37,0
41.0,45,0
41.0,48,1
43.0,1,0
43.0,9,0
43.0,12,0
43.0,16,1
43.0,18,1
43.0,23,1
43.0,27,0
43.0,30,1
44.0,0,1
44.0,10,0
44.0,23,0
44.0,34,1
44.0,38,1
44.0,44,0
44.0,48,1
48.0,8,1
48.0,11,1
48.0,12,1
48.0,19,1
48.0,22,1
48.0,24,0
48.0,32,0
48.0,34,1
48.0,47,0
48.0,49,1
49.0,0,0
49.0,12,1
49.0,17,1
49.0,20,0
49.0,21,0
49.0,24,0
49.0,28,0
49.0,41,0
49.0,48,1
50.0,2,1
50.0,13,1
50.0,16,0
50.0,18,1
50.0,24,1
50.0,25,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,32,0
50.0,40,1
50.0,46,0
51.0,2,1
51.0,8,1
51.0,14,0
51.0,15,0
51.0,17,1
51.0,19,0
51.0,38,0
51.0,39,0
51.0,42,1
51.0,45,0
51.0,47,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,15,0
52.0,19,1
52.0,25,0
52.0,29,1
52.0,33,0
52.0,35,1
52.0,44,0
53.0,0,0
53.0,1,1
53.0,6,1
53.0,7,0
53.0,24,1
53.0,27,1
53.0,39,1
54.0,8,0
54.0,21,0
54.0,26,1
54.0,28,0
54.0,29,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,39,0
54.0,43,1
54.0,45,0
55.0,1,0
55.0,8,1
55.0,10,1
55.0,13,1
55.0,15,0
55.0,16,0
55.0,21,0
55.0,33,1
55.0,44,0
56.0,4,0
56.0,6,0
56.0,12,1
56.0,13,1
56.0,16,1
56.0,20,1
56.0,28,1
56.0,40,1
56.0,46,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,13,0
61.0,44,1
63.0,2,0
63.0,6,1
63.0,16,1
63.0,23,0
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,37,1
63.0,41,1
64.0,12,1
64.0,15,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,24,0
64.0,25,0
64.0,40,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,12,0
66.0,15,0
66.0,16,1
66.0,21,1
66.0,23,1
66.0,31,1
66.0,38,0
66.0,45,0
66.0,47,0
74.0,9,1
74.0,12,1
74.0,16,0
74.0,18,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,28,0
74.0,37,0
74.0,41,1
74.0,45,1
74.0,49,1
77.0,3,0
77.0,12,1
77.0,33,1
77.0,37,0
79.0,2,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,13,0
79.0,16,1
79.0,21,1
79.0,31,0
79.0,32,0
79.0,36,1
79.0,38,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,48,0
81.0,0,0
81.0,2,1
81.0,5,1
81.0,12,0
81.0,15,0
81.0,18,1
81.0,24,1
81.0,28,0
81.0,32,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,48,0
82.0,0,1
82.0,3,0
82.0,11,0
82.0,13,1
82.0,16,0
82.0,27,0
82.0,33,0
82.0,36,0
82.0,39,0
82.0,40,0
82.0,44,0
82.0,46,1
83.0,4,1
83.0,7,0
83.0,13,0
83.0,15,1
83.0,20,1
83.0,33,1
83.0,39,0
83.0,43,0
83.0,44,1
83.0,49,0
84.0,7,0
84.0,8,1
84.0,30,1
84.0,38,0
85.0,0,0
85.0,15,0
85.0,17,1
85.0,19,0
85.0,28,0
85.0,32,0
85.0,36,0
85.0,37,1
85.0,41,0
85.0,48,1
86.0,2,0
86.0,5,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,24,0
86.0,26,0
86.0,28,0
86.0,35,1
86.0,38,0
86.0,40,1
86.0,44,1
87.0,0,1
87.0,7,1
87.0,23,0
87.0,28,0
87.0,34,1
87.0,35,0
89.0,0,1
89.0,2,0
89.0,8,1
89.0,11,0
89.0,20,0
89.0,26,0
89.0,33,1
89.0,35,1
89.0,41,0
91.0,4,1
91.0,20,0
91.0,22,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,42,1
91.0,46,1
91.0,47,0
94.0,0,1
94.0,1,1
94.0,10,0
94.0,17,0
94.0,18,0
94.0,21,1
94.0,31,0
94.0,34,0
94.0,42,1
94.0,43,0
94.0,45,0
95.0,2,0
95.0,5,1
95.0,15,0
95.0,21,1
95.0,22,1
95.0,28,0
95.0,32,0
95.0,33,1
98.0,3,0
98.0,4,1
98.0,6,1
98.0,16,0
98.0,22,0
98.0,24,0
98.0,25,1
98.0,30,1
98.0,37,1
98.0,44,1
100.0,7,1
100.0,11,1
100.0,21,1
100.0,25,1
100.0,27,0
100.0,29,1
100.0,31,1
100.0,34,0
100.0,36,0
100.0,38,0
100.0,48,0
105.0,0,0
105.0,4,1
105.0,15,1
105.0,23,0
105.0,26,1
105.0,29,0
105.0,34,0
105.0,38,1
105.0,40,1
105.0,43,0
105.0,48,0
107.0,3,0
107.0,4,0
107.0,20,0
107.0,40,0
107.0,44,1
107.0,47,0
107.0,49,1
109.0,9,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,22,1
109.0,29,0
109.0,32,0
109.0,33,0
109.0,43,1
115.0,1,1
115.0,9,0
115.0,12,1
115.0,15,0
115.0,19,0
115.0,20,0
115.0,25,0
115.0,32,1
115.0,36,0
115.0,41,0
115.0,48,1
115.0,49,0
122.0,1,1
122.0,7,1
122.0,12,1
122.0,13,1
122.0,15,0
122.0,22,1
122.0,30,0
122.0,47,0
125.0,7,1
125.0,10,0
125.0,14,1
125.0,15,0
125.0,24,1
125.0,26,1
125.0,27,0
125.0,30,1
125.0,38,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,48,0
127.0,19,0
127.0,22,0
127.0,26,1
127.0,30,0
127.0,37,0
127.0,40,1
127.0,41,0
127.0,48,1
127.0,49,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,19,0
132.0,23,0
132.0,27,0
132.0,34,1
132.0,35,0
132.0,40,0
132.0,41,1
132.0,46,1
135.0,0,1
135.0,6,1
135.0,7,0
135.0,15,1
135.0,19,0
135.0,33,0
135.0,36,1
135.0,39,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,5,0
136.0,18,0
136.0,22,0
136.0,26,1
136.0,27,0
136.0,31,0
136.0,33,0
136.0,42,1
136.0,43,0
138.0,11,1
138.0,20,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,34,1
138.0,35,1
138.0,39,0
138.0,40,1
138.0,44,0
140.0,4,1
140.0,15,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,1
140.0,32,0
140.0,34,1
140.0,36,0
140.0,39,1
140.0,40,0
140.0,41,0
