worker,task,answer
40.0,46,1
41.0,5,1
41.0,11,1
41.0,12,0
41.0,20,0
41.0,29,0
41.0,33,0
41.0,35,0
41.0,40,1
41.0,41,0
41.0,44,1
41.0,46,1
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,10,0
44.0,14,1
44.0,15,1
44.0,18,0
44.0,19,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,32,0
44.0,34,0
44.0,39,0
44.0,44,0
44.0,49,1
45.0,0,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,0
45.0,17,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,27,0
45.0,34,1
45.0,36,1
45.0,38,1
45.0,41,1
45.0,45,0
48.0,1,0
48.0,5,1
48.0,12,1
48.0,15,0
48.0,16,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,25,1
48.0,27,1
48.0,29,0
48.0,35,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,42,0
48.0,49,0
49.0,2,0
49.0,6,1
49.0,13,0
49.0,17,0
49.0,20,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,27,0
49.0,32,1
49.0,33,0
49.0,36,1
49.0,45,1
49.0,48,1
59.0,4,1
59.0,14,0
59.0,18,1
59.0,19,1
59.0,21,0
59.0,23,0
59.0,25,0
59.0,26,1
59.0,33,1
59.0,38,1
59.0,39,0
59.0,43,1
59.0,46,0
61.0,5,0
61.0,6,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,23,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,38,0
61.0,48,0
72.0,1,1
72.0,3,0
72.0,5,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,12,0
72.0,19,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,27,1
72.0,29,1
72.0,31,1
72.0,38,0
72.0,40,1
72.0,43,0
72.0,47,0
77.0,1,0
77.0,7,1
77.0,8,1
77.0,19,0
77.0,22,1
77.0,31,1
77.0,34,1
77.0,35,1
77.0,40,1
77.0,41,1
77.0,48,0
78.0,0,1
78.0,1,1
78.0,4,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,20,0
78.0,21,0
78.0,24,0
78.0,26,1
78.0,36,1
78.0,46,1
82.0,4,1
82.0,5,1
82.0,10,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,25,1
82.0,31,1
82.0,36,1
82.0,39,0
82.0,42,0
82.0,45,0
90.0,0,1
90.0,9,0
90.0,13,0
90.0,16,1
90.0,19,1
90.0,22,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,37,1
90.0,41,1
90.0,43,0
90.0,48,0
91.0,2,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,16,0
91.0,17,1
91.0,23,0
91.0,26,0
91.0,30,0
91.0,38,1
91.0,45,1
91.0,47,1
91.0,49,0
92.0,0,0
92.0,1,1
92.0,6,1
92.0,7,1
92.0,10,0
92.0,17,0
92.0,19,1
92.0,35,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
95.0,8,1
95.0,17,0
95.0,19,1
95.0,26,1
95.0,28,0
95.0,35,0
95.0,37,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,0
97.0,2,0
97.0,3,1
97.0,5,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,20,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,35,1
97.0,48,0
103.0,1,0
103.0,2,1
103.0,5,1
103.0,6,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,18,1
103.0,21,1
103.0,25,0
103.0,33,0
103.0,39,1
103.0,40,0
103.0,43,0
103.0,44,1
104.0,0,0
104.0,3,1
104.0,4,0
104.0,6,0
104.0,12,1
104.0,26,1
104.0,30,1
104.0,35,0
104.0,36,0
104.0,42,1
104.0,48,0
105.0,3,0
105.0,5,0
105.0,7,1
105.0,12,1
105.0,24,1
105.0,26,1
105.0,30,0
105.0,34,1
105.0,36,1
105.0,38,1
105.0,45,1
105.0,48,0
108.0,1,0
108.0,2,1
108.0,7,1
108.0,13,0
108.0,15,1
108.0,17,1
108.0,20,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,34,0
108.0,36,0
108.0,37,1
108.0,43,0
108.0,47,0
108.0,49,0
115.0,1,0
115.0,9,0
115.0,13,1
115.0,15,1
115.0,17,1
115.0,18,0
115.0,21,0
115.0,23,1
115.0,28,0
115.0,44,1
115.0,46,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,27,0
116.0,30,0
116.0,33,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,45,0
116.0,46,0
118.0,0,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,19,0
118.0,24,1
118.0,29,0
118.0,38,0
118.0,41,0
118.0,42,0
118.0,47,0
120.0,2,1
120.0,6,1
120.0,11,1
120.0,15,1
120.0,20,1
120.0,21,1
120.0,31,0
120.0,39,0
120.0,47,1
120.0,48,1
120.0,49,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,5,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,33,0
126.0,34,0
126.0,37,1
131.0,2,0
131.0,4,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,18,1
131.0,20,1
131.0,25,1
131.0,27,1
131.0,32,0
131.0,36,0
131.0,41,0
131.0,42,1
131.0,45,1
135.0,0,1
135.0,8,0
135.0,14,0
135.0,15,1
135.0,18,1
135.0,20,1
135.0,24,0
135.0,27,1
135.0,29,0
135.0,33,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
139.0,6,1
139.0,11,0
139.0,13,1
139.0,22,1
139.0,27,0
139.0,31,1
139.0,36,1
139.0,45,0
139.0,49,0
142.0,2,1
142.0,6,0
142.0,7,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,22,0
142.0,24,1
142.0,26,1
142.0,28,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,38,0
142.0,40,1
142.0,41,1
142.0,45,0
142.0,47,1
142.0,48,0
144.0,1,0
144.0,7,0
144.0,10,0
144.0,12,1
144.0,15,1
144.0,19,1
144.0,22,0
144.0,26,1
144.0,28,1
144.0,30,0
144.0,34,0
144.0,41,0
144.0,49,1
146.0,0,1
146.0,1,0
146.0,4,1
146.0,5,0
146.0,8,0
146.0,9,1
146.0,18,1
146.0,19,0
146.0,23,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,47,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,8,0
148.0,9,1
148.0,14,1
148.0,16,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,36,1
148.0,47,0
148.0,49,1
149.0,2,1
149.0,7,0
149.0,8,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,21,0
149.0,27,1
149.0,28,0
149.0,35,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,48,0
