worker,task,answer
112.0,18,1
112.0,20,0
112.0,22,1
112.0,24,1
112.0,26,0
112.0,28,1
112.0,30,0
112.0,31,1
112.0,35,0
112.0,37,1
112.0,42,1
112.0,46,0
115.0,1,0
115.0,2,0
115.0,10,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,24,1
115.0,30,0
115.0,31,1
115.0,34,1
115.0,37,0
115.0,44,0
117.0,0,0
117.0,1,0
117.0,5,0
117.0,7,1
117.0,11,1
117.0,13,1
117.0,18,0
117.0,20,1
117.0,22,1
117.0,29,0
117.0,31,1
117.0,38,0
117.0,42,1
117.0,44,1
117.0,45,0
123.0,1,1
123.0,2,1
123.0,4,0
123.0,8,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,0
123.0,19,0
123.0,23,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,31,1
123.0,33,0
123.0,37,0
123.0,39,1
123.0,46,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,7,0
134.0,11,0
134.0,12,1
134.0,14,0
134.0,22,1
134.0,32,0
134.0,35,1
134.0,37,1
134.0,44,1
134.0,46,0
134.0,49,0
139.0,2,1
139.0,7,0
139.0,9,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,30,0
139.0,33,0
139.0,34,1
139.0,38,0
139.0,41,1
139.0,43,0
139.0,46,0
139.0,47,0
142.0,2,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,16,1
142.0,19,0
142.0,25,0
142.0,29,0
142.0,30,0
142.0,34,0
142.0,35,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,49,1
146.0,6,0
146.0,8,0
146.0,13,0
146.0,15,1
146.0,17,1
146.0,19,0
146.0,21,1
146.0,24,0
146.0,27,0
146.0,31,1
146.0,33,1
146.0,34,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,18,1
149.0,20,1
149.0,22,1
149.0,25,0
149.0,32,0
149.0,36,0
149.0,38,0
149.0,41,1
149.0,42,1
149.0,49,0
