worker,task,answer
105.0,27,0
105.0,29,0
105.0,30,0
105.0,33,1
105.0,38,0
105.0,40,0
105.0,46,1
105.0,49,0
106.0,3,1
106.0,5,1
106.0,10,0
106.0,11,0
106.0,15,1
106.0,16,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,34,0
106.0,38,1
106.0,43,0
106.0,45,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,18,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,28,1
109.0,32,0
109.0,35,0
109.0,42,1
109.0,45,1
109.0,48,0
109.0,49,1
110.0,0,0
110.0,4,0
110.0,7,0
110.0,9,0
110.0,13,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,33,0
110.0,38,0
110.0,41,0
110.0,45,0
110.0,46,0
110.0,49,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,9,1
111.0,12,1
111.0,16,1
111.0,18,1
111.0,21,1
111.0,25,0
111.0,29,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,48,1
114.0,3,1
114.0,8,0
114.0,11,0
114.0,15,1
114.0,19,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,33,0
114.0,49,1
117.0,1,1
117.0,5,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,17,1
117.0,24,1
117.0,25,1
117.0,31,0
117.0,38,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,48,1
117.0,49,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,32,0
119.0,34,1
119.0,38,1
119.0,41,1
119.0,42,0
119.0,47,0
119.0,49,0
120.0,0,0
120.0,7,0
120.0,19,1
120.0,26,0
120.0,28,0
120.0,33,1
120.0,41,0
120.0,43,1
120.0,44,0
120.0,47,0
124.0,0,0
124.0,12,0
124.0,19,1
124.0,22,1
124.0,23,0
124.0,25,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,35,0
124.0,38,1
124.0,40,1
124.0,45,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,6,1
129.0,9,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,22,0
129.0,23,0
129.0,28,1
129.0,33,1
129.0,37,0
129.0,41,1
129.0,43,0
129.0,45,1
129.0,47,0
132.0,0,0
132.0,3,1
132.0,7,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,21,0
132.0,24,1
132.0,26,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,36,1
132.0,41,0
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,1
133.0,7,1
133.0,10,0
133.0,16,0
133.0,23,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,44,1
133.0,45,1
133.0,47,0
137.0,2,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,10,0
137.0,16,1
137.0,22,0
137.0,35,0
137.0,36,0
137.0,41,1
138.0,0,1
138.0,12,1
138.0,13,0
138.0,15,0
138.0,17,1
138.0,20,1
138.0,21,1
138.0,26,0
138.0,28,1
138.0,34,1
138.0,35,0
138.0,40,0
141.0,1,1
141.0,3,0
141.0,5,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,21,1
141.0,28,1
141.0,29,0
141.0,31,0
141.0,37,0
141.0,39,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,10,1
142.0,12,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,21,1
142.0,24,1
142.0,26,1
142.0,29,0
142.0,32,0
142.0,34,0
142.0,37,0
142.0,38,1
142.0,46,0
145.0,0,0
145.0,10,0
145.0,11,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,27,0
145.0,36,0
145.0,39,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,48,0
145.0,49,1
147.0,2,1
147.0,10,1
147.0,13,1
147.0,21,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,29,0
147.0,32,1
147.0,33,1
147.0,37,0
147.0,40,1
147.0,43,1
147.0,44,1
147.0,49,0
148.0,5,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,21,1
148.0,24,0
148.0,28,0
148.0,34,0
148.0,42,1
148.0,47,0
148.0,49,0
