worker,task,answer
32.0,49,0
33.0,0,1
33.0,4,1
33.0,6,1
33.0,7,0
33.0,10,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,21,1
33.0,23,0
33.0,26,0
33.0,29,1
33.0,36,0
33.0,37,0
33.0,46,0
33.0,47,0
33.0,48,1
36.0,2,1
36.0,3,1
36.0,6,0
36.0,8,0
36.0,14,1
36.0,26,1
36.0,35,1
36.0,36,1
36.0,42,0
36.0,45,0
36.0,47,0
37.0,0,0
37.0,11,0
37.0,14,1
37.0,17,0
37.0,18,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,27,1
37.0,31,1
37.0,33,1
37.0,34,1
37.0,44,0
37.0,45,0
37.0,47,0
37.0,49,0
41.0,0,1
41.0,5,0
41.0,6,1
41.0,13,1
41.0,18,0
41.0,20,1
41.0,21,0
41.0,28,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,43,0
41.0,46,1
43.0,0,0
43.0,3,0
43.0,8,0
43.0,15,0
43.0,20,0
43.0,22,0
43.0,25,1
43.0,27,0
43.0,28,0
43.0,34,1
43.0,37,0
43.0,41,1
43.0,42,1
43.0,49,1
45.0,4,1
45.0,8,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,21,0
45.0,25,1
45.0,27,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,41,0
45.0,44,0
45.0,47,1
49.0,6,0
49.0,9,0
49.0,10,0
49.0,12,1
49.0,16,1
49.0,17,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,1
49.0,35,1
49.0,40,1
49.0,42,1
49.0,43,0
49.0,45,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,7,1
50.0,10,0
50.0,15,1
50.0,30,0
50.0,35,1
50.0,36,1
50.0,39,0
50.0,43,1
50.0,45,1
50.0,48,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,9,0
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,37,0
51.0,43,1
51.0,48,0
52.0,1,1
52.0,5,1
52.0,7,1
52.0,11,0
52.0,12,0
52.0,19,0
52.0,22,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,31,0
52.0,33,0
52.0,37,0
52.0,41,1
52.0,43,0
53.0,0,0
53.0,2,0
53.0,4,0
53.0,6,1
53.0,8,1
53.0,10,1
53.0,11,1
53.0,14,0
53.0,16,0
53.0,22,0
53.0,25,0
53.0,26,0
53.0,29,1
53.0,34,1
53.0,35,1
53.0,41,0
53.0,42,0
53.0,45,0
53.0,49,1
54.0,6,1
54.0,21,0
54.0,23,1
54.0,36,1
54.0,45,0
54.0,49,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,7,0
57.0,10,1
57.0,12,0
57.0,21,1
57.0,28,0
57.0,39,0
57.0,46,1
57.0,48,1
57.0,49,0
58.0,1,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,10,1
58.0,12,1
58.0,13,0
58.0,15,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,35,0
58.0,38,0
58.0,41,0
58.0,42,0
58.0,45,0
58.0,47,1
58.0,49,1
65.0,1,1
65.0,3,0
65.0,10,0
65.0,15,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,25,0
65.0,28,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,45,0
65.0,46,0
65.0,49,1
66.0,1,0
66.0,6,0
66.0,11,1
66.0,18,1
66.0,20,0
66.0,23,1
66.0,27,0
66.0,28,1
66.0,30,0
66.0,34,0
66.0,36,1
66.0,42,0
66.0,44,0
66.0,46,0
66.0,48,1
69.0,0,1
69.0,2,1
69.0,13,1
69.0,15,1
69.0,16,1
69.0,18,0
69.0,21,1
69.0,27,1
69.0,29,1
69.0,32,1
69.0,33,0
69.0,35,0
69.0,40,1
71.0,0,1
71.0,1,0
71.0,4,1
71.0,5,1
71.0,9,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,17,1
71.0,19,1
71.0,22,1
71.0,34,0
71.0,35,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,47,1
72.0,3,0
72.0,10,0
72.0,13,0
72.0,20,1
72.0,21,0
72.0,24,1
72.0,25,0
72.0,31,0
72.0,32,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,45,0
72.0,46,1
78.0,2,0
78.0,3,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,18,1
78.0,30,0
78.0,32,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,46,0
78.0,48,0
79.0,2,1
79.0,4,1
79.0,8,1
79.0,11,1
79.0,12,0
79.0,19,0
79.0,22,1
79.0,24,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,32,0
79.0,37,0
79.0,38,0
79.0,44,1
79.0,46,0
79.0,48,0
80.0,0,0
80.0,3,0
80.0,6,1
80.0,7,0
80.0,10,0
80.0,11,1
80.0,17,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,25,1
80.0,30,0
80.0,36,0
80.0,38,0
80.0,43,0
81.0,0,0
81.0,2,0
81.0,6,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,15,1
81.0,19,1
81.0,30,1
81.0,31,0
81.0,34,1
81.0,35,1
81.0,45,1
81.0,46,1
81.0,47,1
85.0,4,1
85.0,8,0
85.0,10,0
85.0,12,1
85.0,17,1
85.0,20,0
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,41,0
85.0,44,1
85.0,46,0
85.0,48,0
88.0,1,0
88.0,6,1
88.0,7,1
88.0,11,1
88.0,14,1
88.0,19,0
88.0,22,1
88.0,25,1
88.0,31,0
88.0,32,0
88.0,38,0
88.0,41,0
88.0,44,0
88.0,48,0
88.0,49,1
93.0,1,0
93.0,15,1
93.0,24,1
93.0,25,0
93.0,29,0
93.0,31,1
93.0,43,0
93.0,44,0
93.0,46,0
93.0,48,1
93.0,49,0
94.0,6,0
94.0,10,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,23,0
94.0,28,0
94.0,33,1
94.0,37,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,12,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,30,0
97.0,34,1
97.0,35,0
97.0,40,1
97.0,46,0
99.0,0,0
99.0,8,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,27,0
99.0,30,0
99.0,31,0
99.0,43,0
99.0,45,0
100.0,0,0
100.0,2,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,18,1
100.0,19,0
100.0,23,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,32,0
100.0,33,0
100.0,40,0
100.0,42,1
102.0,1,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,9,0
102.0,12,1
102.0,13,0
102.0,18,1
102.0,19,0
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,42,1
102.0,48,0
105.0,0,1
105.0,3,0
105.0,11,1
105.0,14,1
105.0,16,0
105.0,24,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,32,0
105.0,43,1
105.0,44,1
105.0,48,1
105.0,49,0
107.0,3,0
107.0,5,0
107.0,9,1
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,21,0
107.0,23,0
107.0,31,1
107.0,34,1
107.0,36,1
107.0,38,1
107.0,40,0
107.0,41,1
107.0,46,1
107.0,47,1
110.0,0,0
110.0,9,0
110.0,13,0
110.0,14,0
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,26,0
110.0,28,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,38,1
110.0,39,0
110.0,42,1
110.0,43,0
110.0,48,0
111.0,2,1
111.0,6,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,22,0
111.0,25,0
111.0,37,0
111.0,38,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,48,1
115.0,7,1
115.0,14,1
115.0,18,0
115.0,19,1
115.0,23,1
115.0,25,0
115.0,29,0
115.0,32,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,40,0
115.0,43,0
115.0,46,1
116.0,0,0
116.0,9,0
116.0,10,0
116.0,12,1
116.0,14,0
116.0,23,0
116.0,25,0
116.0,33,1
116.0,34,1
116.0,41,1
116.0,47,0
116.0,48,0
116.0,49,1
117.0,4,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,15,1
117.0,18,1
117.0,25,1
117.0,27,1
117.0,29,0
117.0,37,0
117.0,38,1
117.0,40,1
117.0,45,1
117.0,46,1
119.0,0,1
119.0,2,0
119.0,4,1
119.0,6,1
119.0,8,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,17,1
119.0,20,0
119.0,22,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,34,1
119.0,42,1
119.0,43,1
119.0,49,0
120.0,0,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,15,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,22,1
120.0,30,0
120.0,33,0
120.0,34,0
120.0,37,1
120.0,41,1
120.0,45,0
123.0,0,1
123.0,9,0
123.0,13,0
123.0,15,1
123.0,18,0
123.0,20,0
123.0,21,1
123.0,24,1
123.0,27,1
123.0,40,0
123.0,41,1
123.0,45,1
129.0,3,0
129.0,5,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,13,1
129.0,23,0
129.0,27,1
129.0,28,1
129.0,32,1
129.0,37,1
129.0,39,1
129.0,43,1
129.0,45,0
129.0,46,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,9,0
130.0,11,1
130.0,21,0
130.0,30,0
130.0,43,0
130.0,44,1
130.0,47,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,9,1
135.0,10,1
135.0,18,1
135.0,21,1
135.0,22,0
135.0,30,0
135.0,32,1
135.0,33,1
135.0,36,1
135.0,39,0
135.0,45,0
135.0,46,1
135.0,48,0
136.0,2,0
136.0,4,0
136.0,9,0
136.0,13,0
136.0,14,0
136.0,20,0
136.0,21,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,34,1
136.0,35,1
136.0,39,1
136.0,40,1
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,0
140.0,0,0
140.0,6,0
140.0,10,1
140.0,14,0
140.0,16,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,25,0
140.0,29,1
140.0,39,0
140.0,41,1
140.0,44,0
140.0,48,0
142.0,5,1
142.0,14,0
142.0,20,1
142.0,22,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,40,1
142.0,41,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,7,1
144.0,8,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,16,1
144.0,19,0
144.0,23,0
144.0,27,1
144.0,31,0
144.0,32,0
144.0,36,1
144.0,42,0
144.0,45,0
144.0,47,0
144.0,48,0
