worker,task,answer
78.0,19,1
78.0,21,0
78.0,23,0
78.0,27,1
78.0,29,1
78.0,31,0
78.0,48,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,17,0
80.0,20,0
80.0,26,0
80.0,27,0
80.0,31,0
80.0,32,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,42,0
80.0,49,0
82.0,0,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,24,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,38,1
82.0,39,1
82.0,45,0
82.0,49,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,10,1
86.0,11,0
86.0,17,0
86.0,26,0
86.0,28,0
86.0,30,1
86.0,36,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,44,0
86.0,47,0
86.0,48,0
88.0,0,1
88.0,10,1
88.0,24,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,41,0
88.0,42,1
88.0,45,1
88.0,46,1
88.0,49,0
95.0,0,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,11,0
95.0,12,0
95.0,16,0
95.0,21,1
95.0,26,0
95.0,30,0
95.0,34,1
95.0,38,0
95.0,40,1
95.0,42,0
95.0,47,1
95.0,48,1
99.0,1,1
99.0,2,1
99.0,9,1
99.0,15,0
99.0,16,1
99.0,27,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,38,0
99.0,46,0
100.0,5,1
100.0,9,1
100.0,10,1
100.0,12,0
100.0,15,1
100.0,27,0
100.0,28,0
100.0,31,0
100.0,34,1
100.0,38,0
100.0,39,0
100.0,42,1
100.0,47,0
100.0,48,0
105.0,0,0
105.0,3,1
105.0,12,1
105.0,14,1
105.0,17,1
105.0,25,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,34,0
105.0,37,1
105.0,40,1
105.0,45,0
105.0,47,1
107.0,8,0
107.0,12,0
107.0,18,0
107.0,24,1
107.0,25,0
107.0,31,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,1
109.0,9,1
109.0,10,0
109.0,15,1
109.0,18,1
109.0,19,0
109.0,26,1
109.0,29,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,35,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,47,0
109.0,49,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,11,0
112.0,13,1
112.0,18,0
112.0,24,1
112.0,30,1
112.0,39,1
115.0,3,1
115.0,4,1
115.0,7,1
115.0,11,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,21,1
115.0,23,1
115.0,25,1
115.0,30,0
115.0,40,0
115.0,44,1
115.0,46,0
120.0,1,0
120.0,4,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,14,1
120.0,17,0
120.0,19,1
120.0,31,0
120.0,32,1
120.0,36,0
120.0,42,1
120.0,45,1
120.0,46,1
120.0,49,0
122.0,6,0
122.0,15,1
122.0,25,0
122.0,27,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,42,0
124.0,0,0
124.0,1,0
124.0,3,1
124.0,7,0
124.0,9,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,38,0
124.0,40,1
124.0,42,1
124.0,47,0
124.0,49,0
127.0,5,1
127.0,8,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,20,1
127.0,24,1
127.0,30,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,1
127.0,49,0
128.0,7,0
128.0,8,1
128.0,12,0
128.0,18,1
128.0,33,0
128.0,37,0
128.0,39,1
128.0,44,1
135.0,3,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,19,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,26,0
135.0,27,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,40,1
135.0,41,0
135.0,48,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,8,1
136.0,12,0
136.0,13,0
136.0,16,0
136.0,19,1
136.0,20,1
136.0,24,0
136.0,25,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,36,0
136.0,41,0
136.0,49,0
141.0,1,1
141.0,2,1
141.0,12,0
141.0,15,1
141.0,16,1
141.0,20,1
141.0,24,1
141.0,25,0
141.0,33,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,48,0
142.0,0,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,12,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,45,1
142.0,48,1
142.0,49,0
143.0,5,0
143.0,10,1
143.0,12,0
143.0,14,1
143.0,18,1
143.0,24,1
143.0,26,0
143.0,44,1
143.0,48,0
147.0,2,0
147.0,5,0
147.0,7,0
147.0,15,1
147.0,17,1
147.0,19,0
147.0,21,0
147.0,28,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,1
147.0,41,0
147.0,43,1
147.0,45,1
147.0,47,1
149.0,1,0
149.0,3,1
149.0,6,0
149.0,14,1
149.0,15,1
149.0,20,0
149.0,25,0
149.0,29,0
149.0,38,0
149.0,39,1
149.0,47,0
149.0,49,0
