worker,task,answer
61.0,28,1
61.0,36,1
61.0,41,1
61.0,42,0
61.0,44,0
61.0,45,1
61.0,46,0
62.0,1,0
62.0,3,0
62.0,7,0
62.0,8,1
62.0,11,1
62.0,13,0
62.0,25,0
62.0,30,1
62.0,34,1
62.0,44,0
68.0,1,1
68.0,10,0
68.0,17,1
68.0,19,0
68.0,20,1
68.0,25,1
68.0,26,0
68.0,29,1
68.0,32,0
68.0,36,1
68.0,38,1
68.0,45,0
68.0,49,1
70.0,4,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,23,1
70.0,27,0
70.0,43,0
70.0,46,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,7,1
74.0,9,1
74.0,10,0
74.0,16,1
74.0,18,1
74.0,20,1
74.0,24,1
74.0,27,1
74.0,28,1
74.0,33,1
74.0,34,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,46,0
75.0,11,1
75.0,15,0
75.0,18,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,37,1
75.0,39,1
75.0,40,0
75.0,43,1
75.0,44,1
75.0,47,1
77.0,0,1
77.0,7,0
77.0,13,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,26,0
77.0,29,1
77.0,30,0
77.0,41,0
77.0,42,1
79.0,0,0
79.0,2,0
79.0,4,1
79.0,7,0
79.0,9,0
79.0,12,1
79.0,16,1
79.0,17,0
79.0,20,0
79.0,22,1
79.0,26,1
79.0,27,0
79.0,29,0
79.0,34,1
79.0,38,1
79.0,42,1
79.0,47,0
79.0,48,0
83.0,4,1
83.0,5,1
83.0,10,0
83.0,15,0
83.0,21,0
83.0,22,0
83.0,27,0
83.0,28,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,43,1
83.0,45,1
83.0,46,1
84.0,0,1
84.0,1,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,12,1
84.0,16,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,25,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,36,1
84.0,39,0
84.0,45,1
84.0,46,0
84.0,48,0
85.0,0,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,11,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,27,1
85.0,30,0
85.0,34,0
85.0,41,0
85.0,46,1
87.0,0,1
87.0,1,0
87.0,7,1
87.0,8,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,32,0
87.0,35,1
87.0,38,1
87.0,43,1
87.0,48,1
87.0,49,0
89.0,0,1
89.0,2,0
89.0,6,1
89.0,17,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,29,0
89.0,41,1
89.0,47,1
95.0,0,1
95.0,1,1
95.0,3,0
95.0,6,0
95.0,10,1
95.0,17,0
95.0,18,1
95.0,21,0
95.0,23,0
95.0,36,0
95.0,39,0
95.0,44,1
95.0,45,1
98.0,2,0
98.0,8,0
98.0,10,1
98.0,12,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,29,1
98.0,32,1
98.0,36,0
98.0,38,1
98.0,41,0
98.0,44,0
98.0,48,1
104.0,5,1
104.0,11,0
104.0,13,0
104.0,15,0
104.0,17,1
104.0,20,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,35,1
104.0,39,0
104.0,42,0
104.0,44,0
107.0,0,1
107.0,3,0
107.0,4,1
107.0,12,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,26,1
107.0,27,0
107.0,32,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,1
115.0,2,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,13,0
115.0,15,0
115.0,23,1
115.0,25,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,38,0
115.0,41,1
115.0,42,1
115.0,46,1
115.0,47,0
115.0,48,1
119.0,1,0
119.0,3,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,12,1
119.0,16,1
119.0,18,1
119.0,19,0
119.0,21,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,29,0
119.0,32,0
119.0,35,1
119.0,36,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,14,0
121.0,15,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,28,0
121.0,30,1
121.0,31,1
121.0,35,0
121.0,37,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
124.0,3,0
124.0,7,0
124.0,15,1
124.0,22,0
124.0,28,1
124.0,33,0
124.0,35,0
124.0,36,1
124.0,38,1
124.0,41,0
124.0,44,1
124.0,48,1
125.0,0,0
125.0,2,0
125.0,11,0
125.0,14,0
125.0,15,1
125.0,18,1
125.0,22,1
125.0,30,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,39,0
125.0,45,1
125.0,46,1
127.0,0,1
127.0,4,1
127.0,8,1
127.0,10,1
127.0,17,0
127.0,19,0
127.0,25,0
127.0,30,0
127.0,31,1
127.0,33,1
127.0,37,0
127.0,48,1
131.0,9,1
131.0,11,0
131.0,13,0
131.0,14,1
131.0,20,1
131.0,23,0
131.0,24,1
131.0,27,1
131.0,29,1
131.0,30,1
131.0,40,1
131.0,45,1
131.0,49,1
134.0,2,1
134.0,7,0
134.0,8,1
134.0,17,1
134.0,18,0
134.0,20,0
134.0,26,1
134.0,32,0
134.0,34,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,46,0
134.0,47,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,23,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,41,0
136.0,43,0
136.0,46,0
136.0,49,0
141.0,0,1
141.0,6,0
141.0,8,0
141.0,12,1
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,24,1
141.0,27,0
141.0,28,0
141.0,31,0
141.0,32,1
141.0,37,1
141.0,39,0
141.0,43,1
141.0,46,0
141.0,48,0
143.0,2,1
143.0,11,1
143.0,12,0
143.0,16,1
143.0,17,1
143.0,20,0
143.0,25,0
143.0,29,1
143.0,31,1
143.0,36,0
143.0,38,1
143.0,42,0
143.0,45,1
143.0,47,1
144.0,6,0
144.0,8,0
144.0,11,0
144.0,19,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,39,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,46,0
144.0,49,1
147.0,5,0
147.0,7,1
147.0,12,0
147.0,17,1
147.0,18,1
147.0,22,0
147.0,29,0
147.0,42,1
147.0,44,0
147.0,46,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,7,0
148.0,26,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,40,1
148.0,43,1
