worker,task,answer
97.0,48,1
102.0,2,0
102.0,3,0
102.0,27,0
102.0,32,1
102.0,33,0
102.0,38,0
102.0,41,1
103.0,1,1
103.0,7,1
103.0,10,1
103.0,13,0
103.0,23,1
103.0,32,1
103.0,36,0
103.0,42,0
103.0,46,1
103.0,48,0
104.0,2,1
104.0,16,0
104.0,17,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,29,0
104.0,35,1
104.0,37,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,47,1
106.0,4,1
106.0,14,0
106.0,19,1
106.0,20,1
106.0,24,1
106.0,28,0
106.0,31,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,42,0
106.0,44,1
106.0,49,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,14,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,25,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,40,1
110.0,42,0
110.0,48,0
111.0,1,0
111.0,2,1
111.0,6,0
111.0,8,1
111.0,11,1
111.0,14,0
111.0,16,0
111.0,19,0
111.0,28,1
111.0,34,0
111.0,45,1
111.0,48,0
114.0,2,1
114.0,4,1
114.0,8,1
114.0,12,1
114.0,13,1
114.0,16,0
114.0,19,0
114.0,20,0
114.0,26,1
114.0,31,1
114.0,33,0
114.0,36,0
114.0,45,0
115.0,5,1
115.0,6,1
115.0,9,1
115.0,10,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,21,1
115.0,27,0
115.0,30,1
115.0,33,1
115.0,40,0
115.0,42,0
132.0,0,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,16,0
132.0,23,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,45,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,13,1
134.0,17,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,38,1
134.0,41,0
134.0,42,0
134.0,45,0
134.0,48,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,19,0
139.0,22,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,41,0
139.0,43,1
139.0,45,0
149.0,2,0
149.0,6,1
149.0,8,0
149.0,12,0
149.0,18,0
149.0,21,0
149.0,28,1
149.0,30,1
149.0,32,0
149.0,36,0
149.0,37,1
149.0,44,1
149.0,46,0
