worker,task,answer
149.0,10,0
149.0,13,1
149.0,14,0
149.0,20,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,37,1
149.0,40,0
149.0,41,0
149.0,45,0
