worker,task,answer
34.0,28,1
34.0,29,1
34.0,30,0
34.0,33,0
34.0,37,1
34.0,40,1
34.0,44,1
34.0,46,0
34.0,49,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,6,0
37.0,8,0
37.0,16,0
37.0,18,1
37.0,19,0
37.0,33,1
37.0,36,1
37.0,43,0
39.0,0,0
39.0,2,1
39.0,3,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,10,0
39.0,15,1
39.0,18,0
39.0,21,1
39.0,24,1
39.0,27,1
39.0,28,0
39.0,32,1
39.0,37,0
39.0,42,1
39.0,46,1
40.0,0,0
40.0,8,0
40.0,9,1
40.0,12,0
40.0,19,1
40.0,26,1
40.0,27,0
40.0,30,0
40.0,31,1
40.0,38,0
40.0,40,1
40.0,41,1
40.0,44,0
40.0,46,1
40.0,48,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,12,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,24,1
44.0,26,1
44.0,27,1
44.0,30,1
44.0,32,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,47,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,10,1
58.0,20,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,39,1
58.0,43,0
58.0,46,1
59.0,4,1
59.0,6,1
59.0,7,1
59.0,9,1
59.0,16,0
59.0,18,0
59.0,20,0
59.0,23,0
59.0,25,0
59.0,28,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,41,1
59.0,43,1
59.0,47,1
59.0,48,1
60.0,5,1
60.0,8,1
60.0,9,0
60.0,12,1
60.0,20,1
60.0,22,1
60.0,29,0
60.0,30,0
60.0,34,1
60.0,41,1
60.0,48,1
60.0,49,1
62.0,0,0
62.0,3,1
62.0,4,0
62.0,13,0
62.0,14,0
62.0,17,0
62.0,21,1
62.0,23,1
62.0,26,0
62.0,27,0
62.0,31,0
62.0,32,1
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,1
62.0,41,1
65.0,4,1
65.0,7,0
65.0,8,0
65.0,12,0
65.0,13,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,25,1
65.0,27,0
65.0,31,1
65.0,33,1
65.0,36,0
65.0,40,1
65.0,42,1
65.0,46,1
65.0,48,0
66.0,0,0
66.0,2,1
66.0,6,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,31,1
66.0,37,1
66.0,40,1
66.0,41,1
66.0,47,1
67.0,1,1
67.0,10,1
67.0,16,0
67.0,20,1
67.0,22,0
67.0,25,0
67.0,26,0
67.0,33,0
67.0,34,1
67.0,37,0
67.0,39,0
67.0,41,0
67.0,42,0
68.0,5,0
68.0,8,1
68.0,10,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,26,0
68.0,29,1
68.0,34,1
68.0,37,1
68.0,38,1
68.0,41,0
68.0,43,0
68.0,47,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,14,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,25,0
74.0,29,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,37,1
74.0,40,1
74.0,42,1
74.0,48,0
75.0,0,0
75.0,1,0
75.0,8,0
75.0,9,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,24,1
75.0,29,1
75.0,30,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,39,0
75.0,43,1
75.0,47,0
78.0,3,0
78.0,7,0
78.0,14,1
78.0,20,1
78.0,28,0
78.0,31,1
78.0,43,0
78.0,44,1
78.0,45,1
79.0,0,0
79.0,9,1
79.0,17,0
79.0,18,0
79.0,26,1
79.0,29,0
79.0,31,0
79.0,33,1
79.0,35,0
79.0,37,0
79.0,40,0
79.0,42,1
79.0,48,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,18,1
83.0,23,0
83.0,25,1
83.0,27,1
83.0,30,1
83.0,31,0
83.0,34,0
83.0,36,0
86.0,0,0
86.0,1,1
86.0,4,0
86.0,14,1
86.0,15,1
86.0,24,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,31,1
86.0,36,0
86.0,38,0
86.0,43,0
86.0,45,1
86.0,46,1
86.0,48,0
91.0,2,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,18,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,27,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,36,0
91.0,37,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,46,1
91.0,47,1
94.0,2,1
94.0,5,0
94.0,7,1
94.0,11,0
94.0,13,1
94.0,18,1
94.0,34,1
94.0,39,1
94.0,45,1
96.0,0,1
96.0,2,1
96.0,5,1
96.0,6,0
96.0,12,0
96.0,18,0
96.0,23,0
96.0,36,1
96.0,37,1
96.0,40,1
96.0,44,0
96.0,46,1
97.0,1,1
97.0,6,0
97.0,10,1
97.0,11,0
97.0,13,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,23,0
97.0,25,1
97.0,26,1
97.0,31,1
97.0,32,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,9,1
99.0,11,1
99.0,13,0
99.0,15,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,28,1
99.0,30,1
99.0,33,0
99.0,39,0
99.0,42,0
99.0,44,1
99.0,46,0
99.0,47,1
99.0,48,0
104.0,0,0
104.0,2,1
104.0,9,1
104.0,18,0
104.0,21,1
104.0,25,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,42,1
104.0,46,0
104.0,47,0
105.0,8,0
105.0,19,0
105.0,20,0
105.0,26,0
105.0,30,0
105.0,33,0
105.0,37,0
105.0,40,0
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,8,1
111.0,10,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,25,1
111.0,34,0
111.0,36,0
111.0,45,0
111.0,46,0
114.0,0,0
114.0,7,1
114.0,12,0
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,35,1
114.0,38,1
114.0,39,1
114.0,44,1
114.0,49,0
116.0,4,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,17,1
116.0,19,1
116.0,22,0
116.0,23,1
116.0,34,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,42,1
116.0,44,1
116.0,48,0
119.0,0,0
119.0,4,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,31,1
119.0,34,1
119.0,38,0
119.0,49,1
128.0,8,0
128.0,11,0
128.0,15,1
128.0,19,0
128.0,24,0
128.0,29,0
128.0,37,0
128.0,39,0
128.0,42,1
128.0,45,1
131.0,0,0
131.0,10,1
131.0,11,0
131.0,15,0
131.0,23,0
131.0,24,1
131.0,29,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,41,1
131.0,43,1
131.0,45,0
132.0,2,0
132.0,3,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,26,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,36,1
132.0,42,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,17,1
133.0,19,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,40,1
133.0,45,1
133.0,48,0
137.0,1,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,13,0
137.0,15,1
137.0,28,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,41,1
137.0,42,1
137.0,44,1
137.0,46,0
137.0,47,1
137.0,48,0
139.0,3,1
139.0,4,0
139.0,6,0
139.0,13,1
139.0,27,0
139.0,29,0
139.0,33,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,42,1
139.0,47,1
139.0,48,1
141.0,21,0
141.0,25,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,36,0
141.0,39,0
141.0,40,0
144.0,0,0
144.0,5,0
144.0,11,0
144.0,13,0
144.0,22,1
144.0,31,1
144.0,34,1
144.0,37,0
144.0,40,0
144.0,41,1
144.0,46,0
144.0,47,1
144.0,48,0
145.0,0,1
145.0,5,0
145.0,17,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,32,1
145.0,34,1
145.0,38,1
145.0,47,1
145.0,48,0
148.0,3,1
148.0,4,1
148.0,10,1
148.0,11,1
148.0,16,1
148.0,21,1
148.0,24,1
148.0,26,1
148.0,30,1
148.0,33,1
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,47,1
