worker,task,answer
21.0,16,0
21.0,21,0
21.0,25,1
21.0,29,0
21.0,30,0
21.0,33,0
21.0,40,1
21.0,48,1
21.0,49,1
24.0,0,1
24.0,10,1
24.0,11,1
24.0,13,0
24.0,16,1
24.0,18,0
24.0,21,0
24.0,29,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,38,0
24.0,42,0
24.0,43,0
24.0,46,1
25.0,1,1
25.0,5,0
25.0,9,1
25.0,10,0
25.0,13,0
25.0,14,1
25.0,16,1
25.0,17,1
25.0,19,0
25.0,20,0
25.0,22,1
25.0,23,1
25.0,33,0
25.0,36,0
25.0,39,0
25.0,44,1
25.0,45,1
30.0,10,1
30.0,11,0
30.0,13,0
30.0,20,0
30.0,21,0
30.0,34,0
30.0,35,1
30.0,38,1
30.0,39,0
30.0,41,1
32.0,0,1
32.0,2,1
32.0,9,1
32.0,13,1
32.0,17,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,25,0
32.0,34,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,45,1
32.0,47,0
39.0,0,0
39.0,5,0
39.0,12,0
39.0,13,1
39.0,17,1
39.0,23,0
39.0,24,0
39.0,30,0
39.0,33,0
39.0,36,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,44,1
39.0,46,1
39.0,48,0
40.0,9,1
40.0,10,0
40.0,20,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,31,1
40.0,32,1
40.0,35,1
40.0,39,0
40.0,44,1
40.0,49,0
41.0,1,1
41.0,4,0
41.0,9,1
41.0,10,0
41.0,12,0
41.0,14,1
41.0,18,1
41.0,22,1
41.0,27,0
41.0,31,0
41.0,33,1
41.0,42,1
41.0,43,1
41.0,45,1
41.0,46,1
42.0,1,1
42.0,4,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,14,1
42.0,20,0
42.0,21,1
42.0,30,0
42.0,31,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,39,1
42.0,43,1
42.0,44,0
42.0,47,1
42.0,49,0
46.0,1,1
46.0,3,0
46.0,9,1
46.0,12,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,26,0
46.0,27,1
46.0,31,0
46.0,32,1
46.0,34,1
46.0,38,1
46.0,43,0
46.0,48,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,6,1
49.0,7,1
49.0,10,0
49.0,13,0
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,1
49.0,21,0
49.0,23,0
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,40,0
49.0,41,0
49.0,44,0
49.0,45,0
49.0,47,1
52.0,4,0
52.0,17,1
52.0,19,0
52.0,26,1
52.0,31,0
52.0,35,1
52.0,36,1
53.0,0,1
53.0,2,1
53.0,3,1
53.0,6,1
53.0,9,0
53.0,14,1
53.0,17,0
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,1
53.0,28,0
53.0,33,0
53.0,40,1
53.0,43,1
53.0,44,1
53.0,46,1
59.0,9,0
59.0,12,0
59.0,13,1
59.0,17,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,27,0
59.0,30,1
59.0,37,1
59.0,38,0
59.0,42,1
59.0,47,0
59.0,48,1
72.0,0,0
72.0,3,0
72.0,12,1
72.0,17,0
72.0,18,1
72.0,20,0
72.0,21,0
72.0,25,1
72.0,26,0
72.0,33,1
72.0,34,0
72.0,40,1
72.0,42,1
72.0,44,1
72.0,45,0
74.0,0,0
74.0,1,0
74.0,3,1
74.0,4,1
74.0,6,1
74.0,8,1
74.0,14,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,26,1
74.0,34,0
74.0,36,0
74.0,44,1
74.0,49,0
76.0,13,0
76.0,16,1
76.0,17,1
76.0,22,0
76.0,23,0
76.0,26,0
76.0,30,1
76.0,43,0
76.0,47,1
80.0,0,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,19,1
80.0,22,0
80.0,24,0
80.0,25,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,42,1
80.0,45,1
80.0,47,0
80.0,49,1
85.0,4,1
85.0,10,0
85.0,13,1
85.0,16,1
85.0,18,1
85.0,21,0
85.0,22,1
85.0,26,1
85.0,34,0
85.0,36,1
85.0,41,1
85.0,45,1
85.0,46,1
85.0,47,1
87.0,0,1
87.0,2,0
87.0,5,0
87.0,10,0
87.0,13,1
87.0,15,1
87.0,18,1
87.0,20,0
87.0,25,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,35,1
87.0,36,1
87.0,43,0
87.0,44,1
87.0,45,1
92.0,2,1
92.0,5,1
92.0,9,0
92.0,12,1
92.0,14,1
92.0,15,0
92.0,19,1
92.0,26,1
92.0,29,1
92.0,32,0
92.0,35,1
92.0,42,0
92.0,43,1
92.0,46,1
92.0,48,1
92.0,49,0
93.0,15,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,29,0
93.0,42,1
93.0,49,1
94.0,4,1
94.0,5,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,20,0
94.0,24,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,38,1
94.0,42,1
94.0,44,0
95.0,1,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,12,1
95.0,17,1
95.0,21,1
95.0,23,0
95.0,27,1
95.0,30,0
95.0,31,0
95.0,34,1
95.0,35,0
95.0,42,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
99.0,6,0
99.0,11,0
99.0,16,1
99.0,17,1
99.0,21,1
99.0,25,0
99.0,26,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,40,1
99.0,41,1
99.0,45,1
99.0,47,1
99.0,48,0
100.0,0,1
100.0,9,1
100.0,10,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,18,0
100.0,19,0
100.0,31,1
100.0,39,0
100.0,45,0
103.0,0,0
103.0,1,1
103.0,4,1
103.0,6,1
103.0,9,1
103.0,11,0
103.0,12,0
103.0,17,0
103.0,19,1
103.0,22,0
103.0,29,1
103.0,36,0
103.0,37,0
103.0,41,1
103.0,47,0
103.0,49,0
108.0,4,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,13,1
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,34,0
108.0,36,0
108.0,38,1
108.0,43,0
108.0,46,0
118.0,2,1
118.0,4,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,16,0
118.0,17,1
118.0,21,1
118.0,23,1
118.0,26,0
118.0,32,0
118.0,34,0
118.0,35,1
118.0,43,0
118.0,48,1
122.0,3,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,18,1
122.0,19,0
122.0,27,1
122.0,30,1
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,1
123.0,1,0
123.0,3,1
123.0,8,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,19,1
123.0,28,0
123.0,31,1
123.0,33,0
123.0,38,0
123.0,39,0
123.0,40,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,12,1
126.0,14,0
126.0,19,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,37,0
126.0,39,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,6,1
128.0,8,1
128.0,10,0
128.0,12,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,24,1
128.0,27,0
128.0,34,0
128.0,39,0
128.0,43,1
128.0,45,1
128.0,46,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,9,1
129.0,15,1
129.0,16,1
129.0,34,0
129.0,37,0
129.0,45,0
133.0,0,0
133.0,2,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,11,0
133.0,17,1
133.0,19,0
133.0,28,0
133.0,29,0
133.0,32,1
133.0,36,0
133.0,37,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,49,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,12,1
135.0,14,0
135.0,21,0
135.0,22,0
135.0,26,1
135.0,28,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,40,1
135.0,42,1
135.0,46,1
135.0,49,0
139.0,3,1
139.0,10,0
139.0,13,0
139.0,14,1
139.0,16,1
139.0,20,0
139.0,22,1
139.0,31,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,41,1
139.0,43,1
139.0,45,1
139.0,48,1
139.0,49,0
144.0,0,0
144.0,4,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,26,1
144.0,27,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,36,0
144.0,39,1
144.0,40,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,20,0
147.0,22,1
147.0,30,0
147.0,31,0
147.0,39,0
147.0,45,0
147.0,47,0
148.0,0,0
148.0,4,1
148.0,9,0
148.0,13,0
148.0,18,0
148.0,25,1
148.0,34,0
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,49,0
