worker,task,answer
70.0,29,0
70.0,32,1
70.0,34,0
70.0,36,0
70.0,40,1
70.0,48,0
71.0,5,1
71.0,9,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,18,1
71.0,29,0
71.0,31,1
71.0,34,1
71.0,43,0
71.0,45,1
71.0,46,0
73.0,4,0
73.0,5,1
73.0,11,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,24,0
73.0,28,1
73.0,39,1
73.0,47,1
73.0,48,0
80.0,21,1
80.0,23,1
80.0,28,1
80.0,29,1
80.0,33,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,44,1
80.0,49,1
84.0,2,1
84.0,4,0
84.0,6,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,17,0
84.0,20,1
84.0,24,1
84.0,26,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,39,1
84.0,42,0
84.0,45,0
86.0,5,0
86.0,11,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,28,1
86.0,36,1
86.0,38,0
86.0,43,0
86.0,47,1
87.0,1,1
87.0,2,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,15,0
87.0,20,1
87.0,21,0
87.0,23,0
87.0,29,0
87.0,31,1
87.0,34,0
87.0,43,1
87.0,45,0
87.0,47,0
87.0,48,0
89.0,0,1
89.0,7,1
89.0,8,0
89.0,15,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,29,0
89.0,31,1
89.0,37,0
89.0,42,0
89.0,46,1
89.0,49,1
90.0,0,1
90.0,2,0
90.0,4,0
90.0,9,1
90.0,17,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,31,0
90.0,39,1
90.0,40,0
90.0,44,1
90.0,45,0
93.0,1,0
93.0,3,1
93.0,6,1
93.0,9,1
93.0,13,0
93.0,14,0
93.0,17,1
93.0,30,1
93.0,36,1
93.0,40,1
93.0,46,1
97.0,2,0
97.0,3,0
97.0,13,1
97.0,17,0
97.0,18,1
97.0,22,1
97.0,27,1
97.0,30,0
97.0,33,0
97.0,34,1
97.0,37,0
97.0,42,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,10,1
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,20,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,33,0
102.0,38,0
102.0,49,0
103.0,4,1
103.0,14,0
103.0,19,0
103.0,22,0
103.0,23,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,38,1
103.0,46,0
103.0,49,0
105.0,4,0
105.0,8,1
105.0,9,1
105.0,12,0
105.0,14,1
105.0,18,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,41,0
105.0,44,0
105.0,46,0
105.0,47,1
110.0,4,0
110.0,10,0
110.0,15,0
110.0,19,0
110.0,24,1
110.0,29,0
110.0,30,1
110.0,33,1
110.0,37,1
110.0,41,1
112.0,3,0
112.0,5,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,20,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,29,0
112.0,35,1
112.0,38,0
112.0,44,0
112.0,47,1
112.0,48,1
130.0,6,0
130.0,9,0
130.0,11,1
130.0,12,1
130.0,18,1
130.0,19,1
130.0,28,1
130.0,34,1
130.0,37,1
130.0,41,1
130.0,45,1
130.0,48,1
137.0,7,1
137.0,11,0
137.0,15,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,36,1
137.0,43,1
137.0,44,0
137.0,46,1
137.0,49,1
139.0,5,0
139.0,6,0
139.0,12,1
139.0,13,1
139.0,15,1
139.0,19,1
139.0,21,1
139.0,23,0
139.0,27,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,34,0
139.0,36,1
139.0,42,1
139.0,46,0
139.0,47,0
143.0,2,1
143.0,3,0
143.0,8,1
143.0,10,0
143.0,12,0
143.0,15,0
143.0,21,0
143.0,24,1
143.0,28,1
143.0,36,1
143.0,43,0
143.0,49,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,10,1
148.0,11,0
148.0,14,1
148.0,16,1
148.0,18,1
148.0,24,0
148.0,27,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,47,0
148.0,49,0
149.0,0,1
149.0,8,1
149.0,10,1
149.0,12,1
149.0,28,1
149.0,30,0
149.0,35,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,0
