worker,task,answer
80.0,49,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,8,1
83.0,22,1
83.0,36,0
83.0,37,1
83.0,40,0
83.0,43,0
83.0,45,1
95.0,2,0
95.0,3,1
95.0,15,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,36,1
95.0,38,1
95.0,39,1
99.0,0,0
99.0,1,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,15,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,30,0
99.0,31,0
99.0,33,0
99.0,47,0
99.0,49,0
101.0,0,0
101.0,2,0
101.0,8,1
101.0,19,1
101.0,24,0
101.0,26,1
101.0,31,1
101.0,32,1
101.0,37,1
101.0,38,1
101.0,41,1
103.0,0,0
103.0,3,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,19,0
103.0,26,1
103.0,32,0
103.0,34,1
103.0,38,0
103.0,39,0
103.0,42,0
106.0,0,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,14,1
106.0,25,0
106.0,31,1
106.0,43,1
106.0,45,1
113.0,0,1
113.0,2,1
113.0,13,1
113.0,18,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,32,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,43,0
113.0,44,1
113.0,46,0
117.0,2,0
117.0,4,1
117.0,7,1
117.0,11,0
117.0,15,1
117.0,19,0
117.0,21,1
117.0,32,0
117.0,34,0
117.0,41,0
117.0,47,0
118.0,1,0
118.0,2,1
118.0,8,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,23,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,48,0
118.0,49,0
128.0,2,0
128.0,6,0
128.0,8,0
128.0,11,0
128.0,15,1
128.0,17,0
128.0,19,1
128.0,26,1
128.0,28,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,44,1
128.0,48,1
129.0,1,1
129.0,3,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,1
129.0,11,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,22,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,1
129.0,38,0
129.0,42,0
129.0,43,1
129.0,44,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,28,0
137.0,37,1
137.0,38,1
137.0,43,1
137.0,44,0
137.0,47,1
137.0,49,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,0
139.0,16,1
139.0,19,1
139.0,22,1
139.0,24,1
139.0,27,1
139.0,28,0
139.0,30,0
139.0,32,0
139.0,34,1
139.0,40,0
139.0,41,0
139.0,49,0
142.0,3,1
142.0,12,1
142.0,17,0
142.0,19,1
142.0,24,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,31,0
142.0,37,1
142.0,49,0
143.0,0,0
143.0,6,1
143.0,13,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,21,1
143.0,23,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,33,1
143.0,39,1
143.0,41,0
143.0,46,0
143.0,47,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,7,1
148.0,11,0
148.0,15,1
148.0,18,0
148.0,25,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,36,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
149.0,1,1
149.0,2,0
149.0,4,0
149.0,10,1
149.0,11,0
149.0,27,0
149.0,33,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,1
149.0,49,1
