worker,task,answer
132.0,17,1
132.0,19,0
132.0,20,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,30,1
132.0,34,0
132.0,36,1
132.0,49,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,6,1
135.0,7,1
135.0,12,1
135.0,13,1
135.0,15,0
135.0,24,1
135.0,26,1
135.0,34,1
135.0,36,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,0
136.0,3,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,20,0
136.0,26,0
136.0,30,1
136.0,34,0
136.0,43,1
136.0,47,1
136.0,49,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,14,1
138.0,19,0
138.0,20,0
138.0,30,1
138.0,37,0
138.0,38,1
138.0,41,1
138.0,43,1
138.0,47,0
139.0,0,1
139.0,5,0
139.0,7,1
139.0,9,1
139.0,11,0
139.0,21,1
139.0,22,1
139.0,29,1
139.0,31,0
139.0,35,0
139.0,43,1
141.0,1,1
141.0,5,0
141.0,9,1
141.0,11,0
141.0,16,1
141.0,17,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,42,1
141.0,45,1
141.0,46,0
144.0,0,1
144.0,8,1
144.0,13,0
144.0,20,0
144.0,27,1
144.0,28,0
144.0,31,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,42,1
146.0,6,0
146.0,9,0
146.0,16,0
146.0,20,1
146.0,21,0
146.0,27,0
146.0,38,0
146.0,39,1
146.0,42,0
146.0,47,0
147.0,0,1
147.0,6,1
147.0,12,1
147.0,14,1
147.0,21,0
147.0,26,1
147.0,27,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,46,0
148.0,0,1
148.0,10,1
148.0,12,1
148.0,13,1
148.0,21,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,30,0
148.0,32,0
148.0,33,1
148.0,41,0
148.0,42,0
148.0,46,1
148.0,47,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,15,1
149.0,17,0
149.0,18,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,26,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,42,0
149.0,45,1
149.0,49,1
