worker,task,answer
105.0,22,1
105.0,24,1
105.0,25,1
105.0,29,1
105.0,30,1
105.0,33,0
105.0,35,0
105.0,40,0
105.0,41,0
105.0,46,1
112.0,0,0
112.0,4,1
112.0,6,0
112.0,20,0
112.0,23,1
112.0,29,0
112.0,31,0
112.0,33,1
112.0,38,1
112.0,41,1
112.0,48,1
114.0,1,0
114.0,3,1
114.0,5,0
114.0,8,1
114.0,10,0
114.0,12,1
114.0,14,1
114.0,16,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,23,0
114.0,26,1
114.0,28,0
114.0,32,1
114.0,38,0
114.0,40,0
114.0,46,0
116.0,1,1
116.0,4,0
116.0,5,0
116.0,20,0
116.0,24,0
116.0,27,1
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,48,1
119.0,5,1
119.0,14,1
119.0,19,0
119.0,24,1
119.0,26,1
119.0,32,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,42,1
119.0,48,1
124.0,16,1
124.0,18,0
124.0,21,0
124.0,22,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,31,0
124.0,35,0
124.0,42,1
124.0,45,0
124.0,46,0
129.0,2,1
129.0,3,0
129.0,6,0
129.0,7,0
129.0,12,0
129.0,21,0
129.0,22,1
129.0,24,1
129.0,30,1
129.0,33,0
129.0,34,1
129.0,39,0
129.0,40,0
129.0,48,0
130.0,3,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,22,1
130.0,25,0
130.0,27,1
130.0,29,0
130.0,33,1
130.0,37,1
130.0,46,0
131.0,1,0
131.0,4,0
131.0,8,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,48,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,17,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,31,0
132.0,33,0
132.0,36,0
132.0,37,1
132.0,46,1
132.0,48,0
137.0,2,0
137.0,6,0
137.0,9,1
137.0,12,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,23,1
137.0,27,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,39,0
137.0,42,0
137.0,43,0
137.0,47,0
142.0,2,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,13,1
142.0,19,1
142.0,20,0
142.0,34,1
142.0,37,0
142.0,44,0
142.0,46,1
142.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,5,1
143.0,6,1
143.0,14,0
143.0,19,0
143.0,20,0
143.0,23,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,1
143.0,40,1
143.0,42,0
145.0,7,0
145.0,17,1
145.0,20,1
145.0,21,0
145.0,23,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,45,0
145.0,49,1
