worker,task,answer
103.0,24,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,35,1
103.0,42,1
103.0,48,1
105.0,1,1
105.0,9,0
105.0,10,1
105.0,14,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,36,0
105.0,37,1
105.0,39,0
105.0,41,1
105.0,42,0
105.0,49,1
106.0,0,1
106.0,2,1
106.0,7,0
106.0,11,0
106.0,12,0
106.0,17,1
106.0,20,0
106.0,29,0
106.0,33,1
106.0,34,0
106.0,38,1
106.0,40,0
106.0,45,0
106.0,47,1
107.0,8,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,33,0
107.0,38,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,13,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,25,1
113.0,31,1
113.0,41,1
113.0,44,1
114.0,0,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,10,0
114.0,13,0
114.0,17,0
114.0,18,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,38,0
114.0,40,0
114.0,43,0
114.0,44,1
114.0,46,0
118.0,0,1
118.0,2,0
118.0,5,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,28,0
118.0,29,1
118.0,38,1
118.0,44,0
118.0,46,0
120.0,2,1
120.0,10,0
120.0,13,1
120.0,16,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,29,0
120.0,35,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,42,0
120.0,46,0
123.0,2,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,11,0
123.0,16,0
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,39,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,1
123.0,49,1
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,16,0
124.0,17,0
124.0,24,0
124.0,31,1
124.0,34,1
124.0,37,1
124.0,45,1
124.0,46,1
124.0,49,1
137.0,2,1
137.0,4,1
137.0,7,0
137.0,9,0
137.0,13,1
137.0,14,0
137.0,18,0
137.0,22,1
137.0,35,1
137.0,39,0
138.0,2,1
138.0,10,1
138.0,15,0
138.0,20,0
138.0,21,0
138.0,23,0
138.0,32,1
138.0,34,0
138.0,41,0
138.0,49,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,13,0
143.0,14,1
143.0,20,1
143.0,22,0
143.0,28,1
143.0,32,1
143.0,35,0
143.0,48,0
145.0,0,1
145.0,11,1
145.0,14,1
145.0,15,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,35,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,44,0
145.0,46,1
145.0,47,0
145.0,49,1
147.0,2,1
147.0,13,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,24,1
147.0,27,0
147.0,29,0
147.0,32,0
147.0,37,0
147.0,39,0
147.0,45,1
