worker,task,answer
46.0,30,1
46.0,32,0
46.0,33,0
46.0,43,0
46.0,45,1
46.0,49,0
48.0,0,0
48.0,3,0
48.0,6,0
48.0,7,1
48.0,10,0
48.0,12,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,25,1
48.0,29,0
48.0,30,1
48.0,33,0
48.0,34,1
48.0,36,1
48.0,39,1
48.0,43,0
56.0,0,0
56.0,1,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,10,0
56.0,14,0
56.0,16,0
56.0,19,0
56.0,24,0
56.0,25,1
56.0,29,1
56.0,31,0
56.0,40,1
56.0,47,1
56.0,48,1
62.0,9,1
62.0,21,1
62.0,22,1
62.0,25,1
62.0,28,1
62.0,33,1
62.0,34,1
62.0,38,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,47,1
62.0,48,1
62.0,49,1
64.0,9,1
64.0,11,0
64.0,14,1
64.0,18,0
64.0,21,1
64.0,33,1
64.0,38,0
64.0,40,1
64.0,45,0
64.0,47,1
64.0,49,0
65.0,9,1
65.0,11,1
65.0,13,0
65.0,14,1
65.0,21,0
65.0,22,0
65.0,28,0
65.0,29,0
65.0,37,0
65.0,38,1
65.0,49,1
67.0,3,0
67.0,5,1
67.0,11,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,24,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,39,0
67.0,45,0
67.0,46,1
70.0,2,0
70.0,6,1
70.0,8,0
70.0,10,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,17,0
70.0,19,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,32,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,41,1
70.0,43,0
72.0,8,1
72.0,11,1
72.0,12,1
72.0,24,1
72.0,28,1
72.0,30,0
72.0,33,1
72.0,35,1
72.0,40,1
72.0,44,1
72.0,45,1
72.0,47,1
72.0,48,0
76.0,4,1
76.0,7,0
76.0,9,0
76.0,13,1
76.0,15,1
76.0,17,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,40,1
76.0,47,1
82.0,0,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,10,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,18,1
82.0,20,0
82.0,23,0
82.0,30,0
82.0,33,1
82.0,34,1
82.0,38,0
82.0,47,0
86.0,1,0
86.0,3,0
86.0,5,0
86.0,12,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,1
86.0,30,1
86.0,34,0
86.0,36,0
86.0,40,1
86.0,48,0
90.0,2,0
90.0,3,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,17,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,37,1
90.0,44,0
90.0,46,1
92.0,0,0
92.0,16,0
92.0,22,0
92.0,26,0
92.0,27,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,38,0
92.0,45,0
92.0,46,1
92.0,49,0
93.0,0,0
93.0,10,1
93.0,13,0
93.0,15,1
93.0,19,1
93.0,23,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,45,1
93.0,46,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,9,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,25,0
100.0,39,0
100.0,41,0
106.0,0,0
106.0,1,0
106.0,10,0
106.0,16,1
106.0,20,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,34,1
106.0,37,1
106.0,41,0
106.0,43,0
106.0,46,1
107.0,6,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,30,0
107.0,34,0
107.0,38,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,48,1
109.0,2,0
109.0,6,1
109.0,9,0
109.0,12,0
109.0,14,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,22,0
109.0,26,0
109.0,31,0
109.0,33,0
109.0,35,0
109.0,40,1
109.0,43,0
109.0,44,0
109.0,49,0
110.0,4,1
110.0,7,1
110.0,9,1
110.0,12,0
110.0,13,0
110.0,18,1
110.0,21,1
110.0,23,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,41,0
110.0,43,0
110.0,44,1
110.0,47,1
114.0,7,0
114.0,8,1
114.0,11,1
114.0,14,0
114.0,15,0
114.0,25,1
114.0,26,1
114.0,32,0
114.0,34,1
114.0,37,1
114.0,39,0
114.0,42,1
114.0,45,0
114.0,47,0
114.0,48,0
115.0,0,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,14,0
115.0,17,1
115.0,24,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,46,0
115.0,48,1
119.0,4,1
119.0,5,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,16,1
119.0,20,0
119.0,24,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,34,0
119.0,44,0
119.0,45,0
120.0,8,1
120.0,9,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,26,1
120.0,37,1
120.0,43,1
120.0,45,1
120.0,49,1
124.0,0,1
124.0,2,0
124.0,3,0
124.0,11,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,41,0
124.0,44,1
124.0,46,1
124.0,49,1
128.0,1,1
128.0,2,1
128.0,6,0
128.0,7,0
128.0,11,0
128.0,18,1
128.0,20,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,48,1
128.0,49,1
131.0,0,0
131.0,4,1
131.0,5,1
131.0,8,1
131.0,9,0
131.0,13,1
131.0,23,1
131.0,30,0
131.0,32,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,42,1
137.0,3,1
137.0,4,1
137.0,11,0
137.0,12,0
137.0,15,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,24,1
137.0,32,0
137.0,33,0
137.0,38,0
137.0,41,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,13,1
149.0,19,1
149.0,22,1
149.0,23,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,31,0
149.0,33,0
149.0,41,1
149.0,45,0
149.0,47,1
