worker,task,answer
108.0,4,0
108.0,7,0
108.0,11,1
108.0,12,1
108.0,14,0
108.0,28,0
108.0,35,1
108.0,38,1
108.0,42,0
108.0,45,0
108.0,47,0
108.0,48,1
110.0,1,1
110.0,11,1
110.0,13,1
110.0,17,0
110.0,21,0
110.0,24,1
110.0,37,0
110.0,43,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,9,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,34,1
111.0,36,0
111.0,37,0
111.0,47,1
112.0,2,1
112.0,4,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,19,1
112.0,20,0
112.0,27,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,37,0
112.0,39,1
112.0,45,0
115.0,2,1
115.0,4,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,18,1
115.0,21,0
115.0,24,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,40,0
115.0,47,1
115.0,48,0
119.0,4,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,29,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,40,1
119.0,47,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,14,1
123.0,18,0
123.0,20,0
123.0,31,0
123.0,37,0
123.0,39,0
123.0,43,1
123.0,46,0
123.0,48,1
124.0,1,0
124.0,2,1
124.0,12,0
124.0,14,0
124.0,16,0
124.0,18,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,32,1
124.0,33,0
124.0,41,1
126.0,6,1
126.0,14,1
126.0,15,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,35,1
126.0,39,0
126.0,43,0
126.0,44,0
126.0,49,0
139.0,3,1
139.0,6,1
139.0,8,0
139.0,10,0
139.0,21,0
139.0,26,1
139.0,27,1
139.0,30,0
139.0,33,0
139.0,35,1
139.0,36,0
139.0,39,0
139.0,45,0
139.0,46,0
139.0,48,1
145.0,2,0
145.0,10,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,24,1
145.0,25,1
145.0,28,1
145.0,32,1
145.0,39,0
145.0,43,1
145.0,44,1
145.0,49,1
149.0,3,1
149.0,6,1
149.0,8,0
149.0,13,0
149.0,16,0
149.0,20,0
149.0,24,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,40,1
149.0,44,0
149.0,45,1
