worker,task,answer
62.0,9,1
62.0,12,0
62.0,14,0
62.0,16,1
62.0,22,0
62.0,26,0
62.0,27,1
62.0,29,0
62.0,36,1
62.0,40,1
62.0,42,1
64.0,2,0
64.0,4,1
64.0,9,1
64.0,13,0
64.0,22,1
64.0,23,0
64.0,25,0
64.0,29,1
64.0,34,1
64.0,37,1
64.0,42,0
64.0,44,1
64.0,47,1
67.0,8,1
67.0,16,0
67.0,17,0
67.0,28,1
67.0,32,0
67.0,36,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,6,1
68.0,8,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,25,0
68.0,27,1
68.0,30,0
68.0,32,0
68.0,40,0
68.0,42,0
70.0,2,1
70.0,5,0
70.0,7,1
70.0,10,0
70.0,15,0
70.0,24,1
70.0,27,1
70.0,28,0
70.0,30,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,44,0
70.0,47,0
72.0,3,1
72.0,4,1
72.0,8,0
72.0,10,1
72.0,18,1
72.0,21,1
72.0,23,0
72.0,26,1
72.0,31,1
72.0,35,1
72.0,39,0
72.0,44,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,14,1
73.0,16,0
73.0,25,0
73.0,28,0
73.0,30,1
73.0,33,1
73.0,37,1
74.0,4,0
74.0,6,1
74.0,9,1
74.0,10,0
74.0,16,1
74.0,20,1
74.0,29,1
74.0,34,1
74.0,36,0
74.0,38,1
74.0,40,1
74.0,45,1
74.0,48,1
79.0,0,0
79.0,2,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,15,0
79.0,16,1
79.0,22,1
79.0,23,1
79.0,26,1
79.0,27,1
79.0,32,0
79.0,33,0
79.0,37,0
79.0,38,1
79.0,40,0
79.0,42,1
79.0,47,0
85.0,0,0
85.0,4,1
85.0,14,0
85.0,17,1
85.0,21,0
85.0,22,1
85.0,30,0
85.0,33,0
85.0,35,0
85.0,39,0
85.0,44,0
85.0,48,1
86.0,2,0
86.0,6,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,24,0
86.0,27,0
86.0,28,0
86.0,34,1
86.0,35,0
86.0,38,1
86.0,41,1
90.0,1,1
90.0,3,0
90.0,5,1
90.0,11,0
90.0,12,0
90.0,18,0
90.0,20,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,33,0
90.0,35,0
90.0,44,1
91.0,0,1
91.0,4,0
91.0,5,1
91.0,7,0
91.0,9,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,18,0
91.0,23,1
91.0,24,0
91.0,32,1
91.0,33,0
99.0,0,0
99.0,6,1
99.0,8,1
99.0,10,1
99.0,12,0
99.0,17,1
99.0,22,1
99.0,29,0
99.0,30,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,38,1
99.0,39,0
99.0,42,1
99.0,46,1
99.0,49,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,11,0
102.0,16,0
102.0,20,1
102.0,21,1
102.0,24,1
102.0,25,0
102.0,28,0
102.0,32,1
102.0,35,1
102.0,37,1
102.0,39,0
102.0,40,1
102.0,43,1
102.0,46,0
102.0,47,0
102.0,49,0
106.0,0,1
106.0,6,0
106.0,12,0
106.0,17,0
106.0,22,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,47,1
106.0,48,1
109.0,3,1
109.0,7,0
109.0,12,1
109.0,19,0
109.0,30,0
109.0,31,1
109.0,34,1
109.0,37,0
109.0,45,1
109.0,46,0
109.0,48,0
111.0,5,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,21,1
111.0,23,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,38,1
111.0,42,0
111.0,43,0
111.0,48,0
115.0,5,1
115.0,20,1
115.0,22,0
115.0,28,0
115.0,29,0
115.0,35,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,6,1
118.0,8,1
118.0,9,0
118.0,11,1
118.0,13,1
118.0,18,1
118.0,23,0
118.0,25,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,35,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,0
118.0,47,0
119.0,1,0
119.0,3,0
119.0,6,1
119.0,8,1
119.0,11,1
119.0,16,1
119.0,19,0
119.0,21,0
119.0,28,1
119.0,32,1
119.0,33,0
119.0,38,0
119.0,42,0
119.0,43,1
119.0,46,0
119.0,49,1
120.0,1,1
120.0,4,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,26,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,37,0
120.0,40,1
120.0,46,1
122.0,0,1
122.0,2,1
122.0,7,0
122.0,8,1
122.0,11,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,27,1
122.0,31,1
122.0,38,0
122.0,40,0
122.0,42,1
122.0,45,1
122.0,46,0
126.0,5,1
126.0,8,1
126.0,9,1
126.0,16,0
126.0,19,0
126.0,26,1
126.0,29,0
126.0,36,0
126.0,38,1
126.0,40,1
126.0,43,1
126.0,45,1
126.0,48,1
126.0,49,1
127.0,0,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,8,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,17,0
127.0,21,0
127.0,22,0
127.0,24,0
127.0,27,1
127.0,28,0
127.0,34,1
127.0,40,0
127.0,45,0
127.0,47,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,14,0
129.0,17,1
129.0,19,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,31,0
129.0,37,0
129.0,39,0
129.0,44,1
129.0,47,1
130.0,1,0
130.0,4,1
130.0,5,1
130.0,7,0
130.0,16,1
130.0,20,0
130.0,22,0
130.0,24,1
130.0,26,1
130.0,29,1
130.0,35,0
130.0,41,1
130.0,42,0
130.0,44,1
132.0,0,1
132.0,9,1
132.0,13,1
132.0,15,0
132.0,18,1
132.0,24,1
132.0,35,1
132.0,37,1
142.0,0,0
142.0,1,1
142.0,6,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,18,0
142.0,20,1
142.0,22,1
142.0,25,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,44,0
142.0,45,0
142.0,46,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,15,0
144.0,24,1
144.0,26,1
144.0,29,1
144.0,30,1
144.0,37,1
144.0,41,1
146.0,1,0
146.0,6,1
146.0,10,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,19,0
146.0,25,0
146.0,27,0
146.0,35,1
146.0,36,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
149.0,5,0
149.0,7,0
149.0,13,0
149.0,15,1
149.0,17,0
149.0,18,1
149.0,20,0
149.0,25,1
149.0,26,0
149.0,33,1
149.0,37,1
149.0,41,0
149.0,42,0
149.0,46,0
149.0,49,1
