worker,task,answer
44.0,28,1
44.0,29,1
44.0,31,0
44.0,35,1
44.0,44,0
44.0,47,0
44.0,49,0
49.0,3,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,0
49.0,12,1
49.0,14,1
49.0,16,1
49.0,21,1
49.0,22,1
49.0,27,1
49.0,28,0
49.0,31,1
49.0,33,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,49,1
54.0,3,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,18,0
54.0,20,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,28,0
54.0,30,1
54.0,34,0
54.0,40,1
54.0,44,0
54.0,46,0
54.0,49,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,22,1
57.0,25,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,35,0
57.0,36,0
57.0,38,1
57.0,39,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,48,1
59.0,0,0
59.0,2,0
59.0,5,0
59.0,6,1
59.0,8,0
59.0,10,0
59.0,19,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,29,1
59.0,32,0
59.0,35,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,47,1
59.0,48,0
60.0,0,1
60.0,2,1
60.0,4,1
60.0,8,0
60.0,13,1
60.0,15,0
60.0,17,0
60.0,19,1
60.0,20,1
60.0,22,1
60.0,25,1
60.0,28,0
60.0,29,0
60.0,33,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,1
62.0,0,0
62.0,5,0
62.0,14,0
62.0,15,1
62.0,17,0
62.0,20,0
62.0,25,1
62.0,28,1
62.0,29,1
62.0,33,0
62.0,38,1
62.0,48,1
65.0,3,1
65.0,5,0
65.0,6,0
65.0,14,0
65.0,21,1
65.0,22,0
65.0,27,0
65.0,41,0
65.0,49,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,10,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,0
67.0,19,0
67.0,22,0
67.0,23,1
67.0,34,0
67.0,36,1
67.0,41,1
68.0,2,0
68.0,4,0
68.0,5,1
68.0,7,0
68.0,9,0
68.0,12,0
68.0,16,0
68.0,17,0
68.0,24,1
68.0,28,1
68.0,32,1
68.0,39,0
68.0,47,1
68.0,48,1
68.0,49,1
70.0,0,0
70.0,3,0
70.0,11,0
70.0,19,0
70.0,20,1
70.0,23,1
70.0,24,1
70.0,28,0
70.0,32,0
70.0,33,1
70.0,36,0
70.0,39,0
70.0,41,1
70.0,43,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,40,1
72.0,45,1
72.0,47,1
72.0,48,1
72.0,49,1
75.0,0,1
75.0,3,1
75.0,9,1
75.0,10,0
75.0,14,1
75.0,15,1
75.0,17,1
75.0,18,1
75.0,24,0
75.0,26,1
75.0,27,0
75.0,36,0
75.0,37,1
75.0,40,1
75.0,41,1
75.0,44,0
75.0,48,1
78.0,1,1
78.0,2,0
78.0,5,0
78.0,6,1
78.0,16,1
78.0,21,0
78.0,22,0
78.0,25,1
78.0,26,1
78.0,28,0
78.0,30,0
78.0,32,1
78.0,35,1
78.0,39,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,7,1
79.0,8,1
79.0,11,1
79.0,12,0
79.0,22,0
79.0,24,1
79.0,26,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,37,1
79.0,39,1
79.0,43,0
79.0,48,0
84.0,2,1
84.0,3,0
84.0,8,1
84.0,10,0
84.0,12,1
84.0,21,1
84.0,25,1
84.0,27,1
84.0,31,1
84.0,32,0
84.0,37,1
84.0,43,0
87.0,1,1
87.0,2,0
87.0,4,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,15,1
87.0,17,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,34,0
87.0,38,1
87.0,41,1
87.0,45,0
87.0,48,1
92.0,0,1
92.0,1,1
92.0,12,0
92.0,15,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,29,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,44,0
92.0,48,1
100.0,4,0
100.0,10,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,29,1
100.0,33,1
100.0,42,0
100.0,43,0
100.0,46,0
102.0,0,0
102.0,4,0
102.0,10,0
102.0,12,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,30,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,38,0
102.0,43,0
102.0,45,1
102.0,46,0
102.0,49,0
103.0,2,0
103.0,6,1
103.0,8,0
103.0,15,0
103.0,26,1
103.0,31,1
103.0,32,0
103.0,39,1
103.0,46,1
103.0,47,1
104.0,7,0
104.0,13,0
104.0,14,1
104.0,18,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,33,1
104.0,46,0
104.0,48,0
105.0,0,0
105.0,3,1
105.0,4,0
105.0,6,1
105.0,9,1
105.0,15,1
105.0,28,0
105.0,31,1
105.0,32,1
105.0,43,1
105.0,44,0
105.0,49,1
106.0,8,0
106.0,11,1
106.0,14,0
106.0,21,0
106.0,22,1
106.0,28,0
106.0,33,1
106.0,34,0
106.0,47,1
109.0,0,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,27,1
109.0,32,0
109.0,36,0
109.0,38,1
109.0,41,0
109.0,44,1
109.0,46,0
109.0,48,1
113.0,1,1
113.0,6,1
113.0,7,0
113.0,9,1
113.0,10,1
113.0,14,0
113.0,21,1
113.0,26,1
113.0,29,1
113.0,33,1
113.0,34,0
113.0,46,0
113.0,49,1
114.0,0,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,13,0
114.0,15,1
114.0,18,0
114.0,20,0
114.0,24,1
114.0,26,1
114.0,32,1
114.0,34,0
114.0,44,0
115.0,2,0
115.0,5,1
115.0,6,0
115.0,9,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,34,0
115.0,35,1
115.0,38,1
115.0,42,1
117.0,1,0
117.0,3,1
117.0,4,0
117.0,13,0
117.0,15,1
117.0,17,0
117.0,25,1
117.0,28,0
117.0,30,1
117.0,35,0
117.0,36,0
117.0,41,1
117.0,44,0
117.0,48,0
119.0,2,0
119.0,9,0
119.0,10,1
119.0,12,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,24,0
119.0,30,1
119.0,31,1
119.0,34,0
119.0,41,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,15,1
120.0,19,0
120.0,21,1
120.0,23,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,33,1
120.0,36,0
120.0,37,0
120.0,43,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,15,0
122.0,18,1
122.0,21,1
122.0,29,1
122.0,42,0
122.0,43,1
122.0,46,0
122.0,48,0
122.0,49,1
127.0,0,0
127.0,2,1
127.0,6,1
127.0,7,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,22,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,0
127.0,45,0
127.0,48,1
127.0,49,1
130.0,2,0
130.0,3,1
130.0,7,0
130.0,10,1
130.0,12,0
130.0,16,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,28,1
130.0,38,1
130.0,39,0
130.0,41,1
130.0,46,0
130.0,47,0
133.0,1,0
133.0,2,1
133.0,5,1
133.0,8,0
133.0,9,0
133.0,12,1
133.0,14,0
133.0,27,1
133.0,30,1
133.0,32,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,41,1
133.0,44,0
133.0,47,1
133.0,49,0
135.0,2,0
135.0,4,1
135.0,7,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,27,0
135.0,32,0
135.0,34,1
135.0,41,1
135.0,42,0
135.0,44,1
147.0,3,0
147.0,4,1
147.0,7,0
147.0,8,0
147.0,12,0
147.0,17,1
147.0,22,1
147.0,24,1
147.0,29,0
147.0,35,0
147.0,37,0
147.0,44,1
147.0,46,0
147.0,48,1
148.0,2,1
148.0,7,0
148.0,10,1
148.0,17,1
148.0,26,1
148.0,30,0
148.0,32,0
148.0,35,1
148.0,39,1
148.0,41,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
