worker,task,answer
123.0,48,0
126.0,0,0
126.0,2,1
126.0,10,0
126.0,17,0
126.0,18,0
126.0,23,1
126.0,30,0
126.0,31,1
126.0,33,0
126.0,35,1
126.0,38,1
126.0,47,0
130.0,0,0
130.0,4,1
130.0,14,1
130.0,16,1
130.0,19,0
130.0,21,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,34,1
130.0,35,1
130.0,43,1
130.0,45,1
134.0,2,0
134.0,4,1
134.0,6,0
134.0,13,0
134.0,20,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,31,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,41,1
134.0,44,0
134.0,46,0
134.0,48,0
135.0,0,0
135.0,3,1
135.0,6,1
135.0,11,1
135.0,16,0
135.0,19,0
135.0,20,0
135.0,23,1
135.0,31,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,43,0
135.0,49,0
136.0,5,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,12,0
136.0,15,0
136.0,16,1
136.0,22,0
136.0,27,1
136.0,37,1
136.0,38,0
136.0,45,0
136.0,47,0
137.0,4,0
137.0,11,0
137.0,18,0
137.0,26,0
137.0,38,0
137.0,43,1
137.0,49,1
139.0,3,1
139.0,9,0
139.0,10,0
139.0,19,1
139.0,20,1
139.0,24,0
139.0,26,0
139.0,27,1
139.0,33,1
139.0,35,0
139.0,41,0
141.0,2,1
141.0,3,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,10,1
141.0,15,1
141.0,17,1
141.0,23,1
141.0,31,1
141.0,32,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,48,0
141.0,49,1
146.0,5,0
146.0,8,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,24,0
146.0,25,1
146.0,28,0
146.0,32,1
146.0,36,1
146.0,40,1
146.0,46,1
