worker,task,answer
115.0,28,1
115.0,31,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,45,1
115.0,48,1
115.0,49,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,8,0
118.0,11,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,28,0
118.0,32,1
118.0,40,0
118.0,45,1
118.0,49,1
120.0,4,0
120.0,5,1
120.0,15,1
120.0,18,1
120.0,22,1
120.0,41,1
120.0,48,0
121.0,0,1
121.0,4,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,12,1
121.0,15,1
121.0,16,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,1
121.0,35,1
121.0,43,0
121.0,44,0
121.0,46,0
121.0,47,1
123.0,2,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,12,1
123.0,17,0
123.0,18,1
123.0,22,1
123.0,29,1
123.0,32,0
123.0,34,1
123.0,41,0
123.0,44,0
123.0,49,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,17,1
124.0,20,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,26,0
124.0,35,1
124.0,39,1
124.0,41,0
124.0,42,1
124.0,44,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,12,1
126.0,13,0
126.0,19,1
126.0,20,1
126.0,30,0
126.0,34,0
126.0,39,0
126.0,40,0
126.0,46,0
126.0,48,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,15,1
127.0,17,1
127.0,21,0
127.0,22,1
127.0,30,1
127.0,36,0
127.0,38,1
127.0,41,0
127.0,48,0
127.0,49,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,5,0
128.0,14,0
128.0,25,0
128.0,26,0
128.0,34,1
128.0,39,0
128.0,41,1
128.0,43,0
128.0,46,1
128.0,47,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,23,1
134.0,32,0
134.0,33,0
134.0,38,0
134.0,41,0
134.0,43,0
134.0,48,1
134.0,49,0
136.0,0,1
136.0,5,0
136.0,8,0
136.0,12,0
136.0,13,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,1
136.0,26,1
136.0,36,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,1
141.0,15,1
141.0,17,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,30,1
141.0,33,0
141.0,36,0
141.0,41,1
141.0,42,0
141.0,46,0
141.0,48,0
142.0,1,1
142.0,9,1
142.0,12,1
142.0,17,1
142.0,18,1
142.0,21,1
142.0,24,1
142.0,29,0
142.0,38,1
142.0,40,0
142.0,42,1
142.0,46,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,11,0
143.0,14,1
143.0,26,1
143.0,28,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,41,1
143.0,42,0
143.0,46,1
143.0,47,0
145.0,1,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,13,1
145.0,14,0
145.0,24,0
145.0,30,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,42,1
146.0,1,0
146.0,3,0
146.0,5,0
146.0,7,0
146.0,11,1
146.0,16,1
146.0,20,1
146.0,21,1
146.0,25,0
146.0,27,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,44,0
146.0,49,0
147.0,2,1
147.0,4,1
147.0,10,1
147.0,13,0
147.0,14,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,28,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,48,0
147.0,49,1
149.0,0,1
149.0,2,0
149.0,6,1
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,24,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,35,1
149.0,40,1
149.0,48,0
