worker,task,answer
41.0,29,1
41.0,31,0
41.0,32,0
41.0,37,0
41.0,39,1
41.0,41,1
41.0,42,1
41.0,47,0
41.0,48,0
42.0,3,1
42.0,7,0
42.0,10,0
42.0,14,1
42.0,17,1
42.0,19,1
42.0,22,0
42.0,23,0
42.0,25,1
42.0,34,1
42.0,36,0
42.0,49,0
47.0,0,0
47.0,7,1
47.0,22,1
47.0,29,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,36,1
47.0,42,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,0
48.0,3,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,16,1
48.0,17,0
48.0,21,0
48.0,28,0
48.0,34,1
48.0,37,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,46,1
51.0,1,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,9,0
51.0,10,0
51.0,19,0
51.0,23,0
51.0,26,0
51.0,34,1
51.0,35,0
51.0,38,1
51.0,41,1
51.0,46,1
51.0,47,0
61.0,4,1
61.0,10,1
61.0,14,1
61.0,19,1
61.0,21,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,34,1
61.0,37,0
61.0,42,1
61.0,43,0
61.0,46,1
61.0,49,0
62.0,2,1
62.0,4,0
62.0,8,1
62.0,11,1
62.0,12,0
62.0,20,1
62.0,25,1
62.0,28,0
62.0,37,0
62.0,44,1
65.0,4,0
65.0,13,0
65.0,18,0
65.0,20,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,41,1
65.0,43,0
65.0,48,0
66.0,6,1
66.0,9,0
66.0,10,0
66.0,13,0
66.0,16,1
66.0,24,1
66.0,26,1
66.0,27,0
66.0,29,1
66.0,30,0
66.0,36,0
66.0,38,1
66.0,44,1
66.0,45,0
66.0,46,0
66.0,49,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,6,0
70.0,7,0
70.0,9,0
70.0,14,1
70.0,16,1
70.0,22,0
70.0,25,1
70.0,26,0
70.0,34,1
70.0,36,0
70.0,39,1
70.0,48,1
74.0,0,1
74.0,2,0
74.0,5,1
74.0,6,0
74.0,16,1
74.0,17,1
74.0,20,1
74.0,21,0
74.0,24,1
74.0,26,1
74.0,28,0
74.0,40,0
74.0,41,1
74.0,45,0
74.0,48,0
75.0,1,0
75.0,3,0
75.0,7,1
75.0,12,0
75.0,13,1
75.0,15,0
75.0,18,0
75.0,19,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,29,1
75.0,31,0
75.0,34,0
75.0,40,0
75.0,42,0
75.0,47,1
78.0,2,0
78.0,3,1
78.0,11,1
78.0,13,0
78.0,22,0
78.0,25,1
78.0,26,0
78.0,29,0
78.0,32,0
78.0,33,0
78.0,40,1
78.0,43,0
78.0,49,0
85.0,2,0
85.0,5,0
85.0,6,1
85.0,15,0
85.0,16,1
85.0,20,1
85.0,27,0
85.0,30,1
85.0,43,0
85.0,44,1
85.0,48,1
85.0,49,0
91.0,4,0
91.0,7,1
91.0,14,1
91.0,25,1
91.0,30,0
91.0,32,1
91.0,34,0
91.0,37,1
91.0,40,0
91.0,45,1
92.0,1,0
92.0,7,1
92.0,12,0
92.0,14,0
92.0,18,1
92.0,22,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,34,0
92.0,41,1
92.0,44,1
92.0,49,1
93.0,4,1
93.0,5,1
93.0,9,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,22,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,40,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,48,1
94.0,1,1
94.0,12,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,24,0
94.0,35,0
94.0,36,1
94.0,41,1
94.0,43,0
94.0,44,1
97.0,8,0
97.0,13,0
97.0,14,1
97.0,16,0
97.0,20,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,36,0
97.0,39,1
97.0,42,1
97.0,44,0
97.0,47,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,11,0
99.0,12,1
99.0,18,1
99.0,23,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,31,1
99.0,32,0
99.0,34,1
99.0,35,1
99.0,42,0
99.0,44,1
99.0,46,1
99.0,49,1
104.0,9,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,18,0
104.0,21,0
104.0,23,0
104.0,26,0
104.0,28,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,43,1
105.0,1,1
105.0,3,1
105.0,8,1
105.0,13,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,24,1
105.0,26,0
105.0,31,0
105.0,33,0
105.0,45,0
105.0,48,0
106.0,0,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,11,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,30,0
106.0,34,1
106.0,39,1
106.0,46,0
106.0,48,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,12,0
107.0,13,0
107.0,16,0
107.0,20,1
107.0,21,1
107.0,24,1
107.0,29,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,41,1
107.0,47,1
107.0,48,1
111.0,0,1
111.0,1,0
111.0,5,1
111.0,7,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,16,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,24,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,0
111.0,37,0
111.0,41,1
111.0,47,1
112.0,0,1
112.0,6,0
112.0,11,0
112.0,14,0
112.0,18,0
112.0,22,1
112.0,28,0
112.0,34,1
112.0,35,1
112.0,39,1
112.0,43,1
112.0,46,1
112.0,47,0
112.0,49,0
116.0,4,1
116.0,5,1
116.0,9,1
116.0,16,0
116.0,17,0
116.0,20,0
116.0,26,1
116.0,27,0
116.0,35,1
116.0,43,1
116.0,44,0
125.0,3,1
125.0,6,1
125.0,13,0
125.0,15,1
125.0,17,1
125.0,19,0
125.0,20,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,39,1
125.0,42,1
125.0,44,0
125.0,46,1
125.0,49,1
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,13,1
126.0,15,1
126.0,18,1
126.0,20,1
126.0,25,1
126.0,35,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
136.0,12,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,34,1
136.0,35,1
136.0,40,0
136.0,46,1
136.0,48,1
146.0,0,0
146.0,2,1
146.0,4,1
146.0,12,0
146.0,13,0
146.0,20,0
146.0,22,1
146.0,25,0
146.0,26,1
146.0,28,0
146.0,30,1
146.0,34,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,45,0
146.0,46,1
146.0,47,0
147.0,1,1
147.0,2,1
147.0,7,1
147.0,10,0
147.0,15,0
147.0,16,0
147.0,27,1
147.0,30,1
147.0,31,1
147.0,35,0
147.0,36,1
147.0,41,1
147.0,48,0
147.0,49,1
