worker,task,answer
121.0,47,0
122.0,0,1
122.0,7,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,18,0
122.0,28,0
122.0,37,1
122.0,38,0
122.0,43,0
122.0,45,0
122.0,46,0
123.0,0,1
123.0,5,0
123.0,7,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,18,1
123.0,19,1
123.0,22,0
123.0,24,0
123.0,36,1
123.0,41,1
123.0,42,1
123.0,48,0
124.0,0,1
124.0,1,1
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,14,0
124.0,18,1
124.0,19,0
124.0,29,0
124.0,35,0
124.0,39,0
124.0,41,1
126.0,0,0
126.0,7,1
126.0,12,0
126.0,13,0
126.0,17,1
126.0,19,1
126.0,24,0
126.0,27,1
126.0,29,0
126.0,31,0
126.0,32,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,42,1
126.0,47,0
126.0,49,1
130.0,0,0
130.0,3,0
130.0,8,0
130.0,18,0
130.0,20,0
130.0,23,1
130.0,25,1
130.0,31,0
130.0,36,0
130.0,37,1
130.0,41,0
130.0,43,0
130.0,49,0
131.0,0,0
131.0,5,0
131.0,9,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,26,1
131.0,28,0
131.0,29,1
131.0,32,1
131.0,33,1
131.0,42,0
131.0,44,0
133.0,2,1
133.0,4,0
133.0,16,0
133.0,18,1
133.0,22,0
133.0,25,0
133.0,27,1
133.0,42,1
133.0,44,1
135.0,3,0
135.0,5,0
135.0,9,0
135.0,10,0
135.0,14,0
135.0,15,0
135.0,20,1
135.0,29,1
135.0,32,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,42,1
135.0,44,1
135.0,46,0
135.0,48,0
138.0,2,0
138.0,9,1
138.0,14,0
138.0,15,1
138.0,19,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,27,0
138.0,30,0
138.0,31,1
138.0,33,0
138.0,35,0
138.0,37,1
138.0,39,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,0
142.0,3,1
142.0,4,0
142.0,15,1
142.0,19,1
142.0,25,1
142.0,27,1
142.0,30,1
142.0,47,0
142.0,48,1
