worker,task,answer
37.0,0,1
37.0,2,0
37.0,7,1
37.0,13,1
37.0,14,0
37.0,19,0
37.0,22,1
37.0,27,1
37.0,35,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,1
41.0,0,1
41.0,3,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,13,1
41.0,17,0
41.0,22,1
41.0,24,1
41.0,25,0
41.0,28,1
41.0,29,1
41.0,32,1
41.0,39,0
41.0,41,0
41.0,46,1
44.0,1,0
44.0,2,0
44.0,5,0
44.0,8,1
44.0,9,0
44.0,11,0
44.0,13,0
44.0,17,1
44.0,18,0
44.0,22,0
44.0,29,1
44.0,35,1
44.0,47,0
44.0,49,1
45.0,5,1
45.0,9,1
45.0,10,1
45.0,21,1
45.0,26,0
45.0,31,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,43,1
45.0,45,0
50.0,5,1
50.0,9,1
50.0,12,1
50.0,15,1
50.0,19,1
50.0,24,0
50.0,27,0
50.0,32,0
50.0,33,0
50.0,36,0
50.0,39,0
50.0,41,0
50.0,44,0
50.0,45,0
50.0,46,0
51.0,2,1
51.0,3,0
51.0,6,1
51.0,12,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,24,0
51.0,28,0
51.0,34,0
51.0,35,0
51.0,41,0
51.0,42,1
51.0,44,1
51.0,46,1
51.0,47,0
52.0,0,1
52.0,3,0
52.0,9,1
52.0,11,1
52.0,12,0
52.0,15,0
52.0,17,0
52.0,18,1
52.0,21,1
52.0,23,0
52.0,24,1
52.0,33,0
52.0,39,0
52.0,43,1
52.0,47,0
53.0,1,0
53.0,2,0
53.0,7,0
53.0,9,1
53.0,12,1
53.0,14,0
53.0,18,0
53.0,20,1
53.0,24,1
53.0,26,0
53.0,30,0
53.0,33,0
53.0,36,1
53.0,38,0
53.0,40,0
55.0,1,0
55.0,4,0
55.0,8,1
55.0,9,1
55.0,11,1
55.0,12,0
55.0,15,0
55.0,18,1
55.0,19,0
55.0,21,1
55.0,26,0
55.0,38,1
55.0,40,1
55.0,42,0
55.0,45,0
55.0,47,1
60.0,1,1
60.0,2,1
60.0,5,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,1
60.0,23,1
60.0,25,1
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,37,1
60.0,42,0
60.0,43,1
60.0,47,1
64.0,2,1
64.0,3,0
64.0,5,0
64.0,9,1
64.0,11,1
64.0,13,0
64.0,16,0
64.0,22,0
64.0,23,1
64.0,25,0
64.0,27,0
64.0,35,0
64.0,39,0
64.0,40,1
64.0,42,0
64.0,45,0
64.0,49,0
70.0,4,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,17,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,29,0
70.0,30,1
70.0,35,0
70.0,36,0
70.0,48,1
71.0,6,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,18,1
71.0,24,0
71.0,30,0
71.0,33,1
71.0,34,0
71.0,36,0
71.0,39,0
71.0,42,1
71.0,48,0
71.0,49,1
72.0,0,0
72.0,2,0
72.0,5,1
72.0,13,0
72.0,18,1
72.0,21,0
72.0,24,0
72.0,25,0
72.0,27,0
72.0,34,0
72.0,36,1
72.0,44,0
72.0,48,1
72.0,49,0
73.0,2,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,12,0
73.0,13,1
73.0,16,0
73.0,25,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,33,0
73.0,34,1
73.0,36,1
73.0,37,0
73.0,45,0
77.0,5,1
77.0,6,1
77.0,9,0
77.0,13,0
77.0,20,0
77.0,23,1
77.0,32,0
77.0,34,1
77.0,37,0
77.0,39,1
77.0,42,0
77.0,45,1
77.0,48,0
87.0,2,0
87.0,4,0
87.0,6,0
87.0,10,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,20,1
87.0,25,0
87.0,31,0
87.0,33,0
87.0,36,0
87.0,39,1
87.0,40,1
87.0,44,0
87.0,47,0
87.0,49,0
89.0,2,1
89.0,8,0
89.0,9,1
89.0,14,0
89.0,15,0
89.0,18,1
89.0,20,1
89.0,22,0
89.0,29,1
89.0,31,0
89.0,32,0
89.0,34,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,48,1
93.0,2,1
93.0,3,1
93.0,8,0
93.0,14,0
93.0,21,1
93.0,30,1
93.0,34,0
93.0,37,1
93.0,41,0
93.0,43,0
93.0,45,1
93.0,47,0
98.0,0,1
98.0,6,0
98.0,11,1
98.0,12,0
98.0,18,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,40,1
98.0,41,0
98.0,44,1
98.0,45,1
114.0,1,0
114.0,4,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,18,1
114.0,25,0
114.0,29,1
114.0,33,0
114.0,34,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,17,1
115.0,18,0
115.0,21,0
115.0,23,1
115.0,26,0
115.0,29,0
115.0,34,0
115.0,35,1
115.0,38,1
115.0,39,1
115.0,47,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,15,1
117.0,19,1
117.0,25,0
117.0,30,0
117.0,32,0
117.0,40,1
117.0,49,0
123.0,2,1
123.0,5,0
123.0,8,0
123.0,9,0
123.0,23,0
123.0,24,0
123.0,30,0
123.0,32,0
123.0,38,1
123.0,40,1
123.0,43,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
125.0,0,1
125.0,8,0
125.0,10,1
125.0,12,1
125.0,14,0
125.0,17,0
125.0,19,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,48,1
127.0,3,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,28,0
127.0,29,0
127.0,31,0
127.0,32,0
127.0,35,0
127.0,39,1
127.0,45,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,0
128.0,28,1
128.0,30,0
128.0,34,0
128.0,36,1
128.0,37,0
128.0,41,0
128.0,43,0
128.0,44,1
128.0,47,0
128.0,49,0
130.0,4,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,34,0
130.0,35,1
130.0,39,0
130.0,43,1
131.0,0,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,11,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,42,0
131.0,43,1
131.0,46,0
131.0,47,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,20,1
145.0,22,1
145.0,25,1
145.0,26,1
145.0,30,1
145.0,36,0
146.0,5,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,18,0
146.0,20,0
146.0,31,1
146.0,33,1
146.0,35,1
146.0,42,1
146.0,49,1
