worker,task,answer
51.0,48,1
51.0,49,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,16,1
60.0,22,1
60.0,27,1
60.0,28,0
60.0,31,0
60.0,35,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,1
71.0,2,1
71.0,8,1
71.0,13,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,38,1
71.0,44,1
71.0,49,0
72.0,5,1
72.0,7,1
72.0,9,1
72.0,11,1
72.0,14,1
72.0,24,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,47,0
72.0,48,0
72.0,49,0
79.0,3,0
79.0,7,1
79.0,17,1
79.0,21,1
79.0,27,1
79.0,31,1
79.0,38,0
79.0,46,1
79.0,49,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,4,0
84.0,7,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,28,0
84.0,33,1
84.0,41,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,6,0
90.0,10,0
90.0,12,1
90.0,16,1
90.0,19,0
90.0,20,0
90.0,24,1
90.0,27,1
90.0,31,1
90.0,35,1
90.0,36,1
90.0,48,1
102.0,1,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,21,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,29,0
102.0,32,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,46,0
104.0,5,0
104.0,13,1
104.0,18,0
104.0,22,0
104.0,24,0
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,37,1
104.0,39,1
104.0,42,1
108.0,3,1
108.0,4,1
108.0,11,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,20,1
108.0,22,1
108.0,25,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,37,0
108.0,44,1
108.0,46,1
110.0,6,1
110.0,9,1
110.0,10,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,30,1
110.0,32,1
110.0,35,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,42,0
110.0,45,0
110.0,46,1
111.0,0,0
111.0,11,0
111.0,13,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,38,1
111.0,43,1
111.0,47,0
114.0,3,0
114.0,7,1
114.0,8,1
114.0,10,1
114.0,14,1
114.0,16,0
114.0,20,0
114.0,25,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,33,0
114.0,37,0
114.0,39,0
119.0,2,0
119.0,3,0
119.0,6,0
119.0,10,0
119.0,11,1
119.0,14,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,27,1
119.0,29,1
119.0,35,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,1
120.0,2,1
120.0,4,0
120.0,7,1
120.0,9,1
120.0,11,1
120.0,15,0
120.0,30,1
120.0,38,0
120.0,41,0
120.0,47,0
127.0,5,1
127.0,12,0
127.0,13,1
127.0,16,1
127.0,17,0
127.0,29,1
127.0,32,0
127.0,39,1
127.0,41,0
127.0,44,0
127.0,47,1
128.0,2,0
128.0,8,1
128.0,9,1
128.0,29,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,38,1
128.0,45,0
128.0,48,0
133.0,4,1
133.0,7,0
133.0,8,1
133.0,19,1
133.0,20,0
133.0,22,1
133.0,23,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,48,1
133.0,49,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,14,0
136.0,17,0
136.0,19,1
136.0,24,0
136.0,25,1
136.0,31,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,47,0
136.0,49,1
138.0,2,0
138.0,4,0
138.0,8,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,19,0
138.0,20,1
138.0,26,0
138.0,31,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,44,0
142.0,1,0
142.0,6,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,25,1
142.0,41,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,49,1
145.0,1,1
145.0,3,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,22,0
145.0,26,1
145.0,29,1
145.0,32,1
145.0,37,1
145.0,38,0
146.0,0,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,14,0
146.0,18,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,28,0
146.0,35,1
146.0,39,1
146.0,41,0
146.0,42,1
146.0,48,0
146.0,49,0
147.0,0,1
147.0,2,1
147.0,12,1
147.0,13,1
147.0,17,1
147.0,20,1
147.0,24,1
147.0,26,1
147.0,27,1
147.0,34,0
147.0,37,0
147.0,38,0
147.0,44,0
147.0,47,1
147.0,48,1
147.0,49,0
