worker,task,answer
25.0,36,1
25.0,39,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,47,0
25.0,49,1
26.0,16,0
26.0,21,0
26.0,22,1
26.0,25,1
26.0,28,0
26.0,29,0
26.0,31,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,42,1
26.0,45,1
26.0,48,0
27.0,0,0
27.0,3,1
27.0,6,1
27.0,11,1
27.0,13,0
27.0,15,1
27.0,16,0
27.0,19,1
27.0,23,0
27.0,28,1
27.0,30,1
27.0,33,0
27.0,35,1
27.0,36,0
27.0,38,0
27.0,40,0
27.0,46,0
27.0,48,0
29.0,1,1
29.0,4,0
29.0,9,1
29.0,10,0
29.0,14,1
29.0,17,1
29.0,19,0
29.0,20,1
29.0,22,1
29.0,23,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,33,1
29.0,35,0
29.0,39,1
29.0,41,1
29.0,44,0
33.0,5,0
33.0,9,1
33.0,12,0
33.0,17,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,30,0
33.0,32,0
33.0,35,0
33.0,36,0
33.0,39,1
33.0,41,1
33.0,45,1
33.0,46,0
35.0,1,1
35.0,3,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,12,1
35.0,13,0
35.0,19,1
35.0,22,1
35.0,25,0
35.0,29,0
35.0,39,0
35.0,44,1
35.0,46,0
36.0,2,1
36.0,6,0
36.0,8,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,19,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,27,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,38,1
36.0,44,1
36.0,45,1
36.0,47,0
40.0,1,1
40.0,3,0
40.0,6,0
40.0,7,0
40.0,10,0
40.0,13,0
40.0,17,1
40.0,18,1
40.0,23,1
40.0,25,1
40.0,32,1
40.0,39,0
40.0,48,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,12,1
53.0,14,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,23,0
53.0,32,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,44,1
56.0,0,1
56.0,1,0
56.0,6,0
56.0,10,0
56.0,17,0
56.0,18,0
56.0,21,0
56.0,25,0
56.0,35,0
56.0,41,0
56.0,43,0
56.0,44,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,9,1
61.0,11,1
61.0,15,0
61.0,16,1
61.0,22,1
61.0,24,1
61.0,27,1
61.0,33,0
61.0,38,0
61.0,41,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,5,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,21,0
64.0,26,0
64.0,27,1
64.0,29,0
64.0,30,1
64.0,34,1
64.0,37,0
64.0,38,0
64.0,40,1
64.0,43,0
64.0,48,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,7,0
67.0,8,0
67.0,16,1
67.0,19,0
67.0,22,1
67.0,27,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,38,1
67.0,42,1
67.0,44,0
67.0,47,0
70.0,0,0
70.0,10,0
70.0,11,0
70.0,24,0
70.0,26,0
70.0,28,0
70.0,32,0
70.0,40,1
70.0,41,1
70.0,47,1
72.0,8,0
72.0,18,1
72.0,20,1
72.0,28,0
72.0,32,0
72.0,36,1
72.0,43,1
72.0,44,1
72.0,47,0
72.0,48,1
73.0,0,0
73.0,3,0
73.0,5,0
73.0,11,1
73.0,12,0
73.0,17,1
73.0,18,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,30,0
73.0,34,1
73.0,39,0
73.0,41,1
73.0,43,0
73.0,46,1
73.0,47,0
73.0,48,1
77.0,1,0
77.0,2,0
77.0,4,1
77.0,7,1
77.0,10,1
77.0,13,0
77.0,15,1
77.0,17,0
77.0,23,0
77.0,28,1
77.0,29,0
77.0,32,0
77.0,42,1
77.0,46,1
77.0,49,0
78.0,2,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,11,0
78.0,17,1
78.0,19,1
78.0,22,1
78.0,27,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,0
80.0,3,1
80.0,4,0
80.0,10,1
80.0,16,1
80.0,21,0
80.0,23,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,38,1
80.0,43,0
82.0,2,1
82.0,3,1
82.0,5,1
82.0,9,1
82.0,10,1
82.0,15,0
82.0,17,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,27,1
82.0,31,1
82.0,34,1
82.0,36,1
82.0,39,0
82.0,40,1
82.0,43,0
82.0,45,0
84.0,1,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,15,1
84.0,16,0
84.0,22,1
84.0,23,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,1
84.0,35,0
84.0,36,0
84.0,40,0
84.0,47,1
84.0,48,0
91.0,11,0
91.0,14,0
91.0,15,0
91.0,18,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,31,1
91.0,35,0
91.0,45,1
91.0,46,1
92.0,0,0
92.0,1,1
92.0,4,0
92.0,7,1
92.0,11,1
92.0,13,1
92.0,16,0
92.0,17,1
92.0,26,0
92.0,27,0
92.0,29,1
92.0,38,0
92.0,43,0
92.0,44,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,10,0
94.0,11,1
94.0,17,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,26,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,0
94.0,40,1
94.0,48,1
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,8,1
95.0,14,1
95.0,15,0
95.0,19,0
95.0,20,1
95.0,23,0
95.0,32,0
95.0,40,1
95.0,45,1
95.0,49,1
98.0,1,0
98.0,2,0
98.0,6,0
98.0,8,0
98.0,12,0
98.0,16,0
98.0,19,0
98.0,24,1
98.0,27,1
98.0,34,1
98.0,38,0
98.0,41,1
98.0,44,0
101.0,0,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,7,1
101.0,26,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,40,0
101.0,41,1
101.0,46,1
101.0,48,1
101.0,49,0
103.0,6,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,27,0
103.0,35,1
103.0,36,1
103.0,38,1
103.0,43,0
103.0,45,0
103.0,47,1
103.0,49,0
113.0,1,1
113.0,3,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,47,0
113.0,49,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,28,0
117.0,34,0
117.0,35,0
117.0,43,0
117.0,46,0
117.0,48,0
118.0,2,0
118.0,5,0
118.0,11,1
118.0,15,0
118.0,28,1
118.0,29,1
118.0,34,0
118.0,39,1
118.0,40,1
118.0,44,1
129.0,3,0
129.0,8,1
129.0,17,1
129.0,21,1
129.0,25,0
129.0,26,0
129.0,30,1
129.0,34,0
129.0,37,1
129.0,38,0
129.0,44,0
129.0,45,0
134.0,0,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,18,1
134.0,25,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,46,1
134.0,47,1
137.0,3,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,26,1
137.0,29,1
137.0,31,0
137.0,45,0
141.0,6,1
141.0,9,0
141.0,12,0
141.0,24,1
141.0,27,1
141.0,33,0
141.0,36,1
141.0,38,0
141.0,41,0
141.0,42,0
141.0,44,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,6,0
144.0,7,1
144.0,17,1
144.0,20,1
144.0,23,1
144.0,29,1
144.0,32,1
144.0,36,1
144.0,37,1
144.0,43,1
144.0,45,0
145.0,0,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,16,0
145.0,18,1
145.0,20,0
145.0,23,0
145.0,29,0
145.0,30,1
145.0,36,0
145.0,46,0
145.0,47,0
145.0,48,1
149.0,10,1
149.0,12,1
149.0,16,0
149.0,17,1
149.0,31,1
149.0,37,0
149.0,38,1
149.0,41,0
149.0,43,0
149.0,44,0
149.0,46,1
