worker,task,answer
31.0,17,1
31.0,25,1
31.0,27,0
31.0,28,1
31.0,30,0
31.0,32,1
31.0,43,1
33.0,1,1
33.0,3,0
33.0,7,0
33.0,10,0
33.0,11,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,29,0
33.0,30,1
33.0,36,1
33.0,48,1
38.0,1,0
38.0,2,0
38.0,4,0
38.0,6,1
38.0,8,1
38.0,12,1
38.0,14,1
38.0,15,0
38.0,20,1
38.0,22,0
38.0,42,1
38.0,43,0
38.0,46,0
38.0,48,1
39.0,3,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,10,0
39.0,14,1
39.0,21,1
39.0,24,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,31,0
39.0,35,0
39.0,37,0
39.0,39,1
39.0,40,0
39.0,43,1
39.0,47,0
39.0,49,0
40.0,4,1
40.0,9,1
40.0,13,1
40.0,19,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,30,1
40.0,32,0
40.0,40,0
40.0,44,0
41.0,2,0
41.0,5,0
41.0,8,0
41.0,14,1
41.0,15,0
41.0,34,0
41.0,38,0
41.0,40,0
41.0,42,1
41.0,43,0
41.0,48,1
44.0,1,1
44.0,6,0
44.0,9,1
44.0,27,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,36,1
44.0,38,0
44.0,41,1
44.0,47,1
44.0,48,1
44.0,49,0
48.0,1,1
48.0,3,1
48.0,5,0
48.0,13,1
48.0,17,1
48.0,18,1
48.0,20,0
48.0,21,1
48.0,24,1
48.0,36,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,48,0
56.0,0,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,13,0
56.0,21,1
56.0,22,0
56.0,28,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,36,1
56.0,37,0
56.0,45,0
56.0,48,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,7,1
61.0,11,1
61.0,12,1
61.0,16,0
61.0,26,0
61.0,27,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,45,0
62.0,0,0
62.0,1,1
62.0,4,1
62.0,5,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,16,1
62.0,19,1
62.0,27,1
62.0,28,0
62.0,42,1
62.0,43,1
62.0,45,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,14,1
68.0,15,0
68.0,18,0
68.0,20,1
68.0,22,0
68.0,24,0
68.0,25,1
68.0,27,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,36,1
68.0,37,1
68.0,41,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,11,0
71.0,16,1
71.0,17,0
71.0,24,1
71.0,25,1
71.0,27,0
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,43,0
71.0,47,1
71.0,48,0
72.0,3,1
72.0,4,0
72.0,7,1
72.0,15,1
72.0,18,0
72.0,22,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,31,0
72.0,32,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,44,1
72.0,48,1
72.0,49,0
73.0,2,1
73.0,4,1
73.0,9,0
73.0,11,0
73.0,12,0
73.0,15,1
73.0,17,1
73.0,19,1
73.0,23,1
73.0,24,1
73.0,28,0
73.0,32,1
73.0,34,1
73.0,37,1
73.0,42,0
73.0,48,1
73.0,49,1
74.0,3,0
74.0,5,1
74.0,7,0
74.0,10,0
74.0,11,0
74.0,18,0
74.0,20,0
74.0,24,0
74.0,28,0
74.0,31,1
74.0,34,0
74.0,37,1
74.0,39,0
74.0,44,0
74.0,47,1
78.0,0,1
78.0,5,1
78.0,7,0
78.0,8,0
78.0,12,1
78.0,14,0
78.0,15,1
78.0,19,1
78.0,22,1
78.0,26,0
78.0,29,0
78.0,31,1
78.0,35,0
78.0,37,0
78.0,40,1
78.0,41,0
78.0,43,1
78.0,45,0
88.0,0,1
88.0,1,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,0
88.0,14,1
88.0,17,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,45,0
90.0,1,1
90.0,2,0
90.0,5,0
90.0,16,0
90.0,17,0
90.0,21,0
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,33,0
90.0,39,0
90.0,44,0
90.0,48,1
98.0,6,0
98.0,9,1
98.0,10,0
98.0,14,0
98.0,22,1
98.0,23,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,34,1
98.0,38,1
98.0,46,0
98.0,47,0
99.0,4,1
99.0,6,1
99.0,10,0
99.0,15,1
99.0,20,1
99.0,21,0
99.0,28,0
99.0,36,0
99.0,37,1
99.0,41,0
99.0,43,0
99.0,46,0
99.0,47,1
102.0,0,0
102.0,1,0
102.0,4,0
102.0,12,1
102.0,14,0
102.0,17,0
102.0,18,0
102.0,20,0
102.0,25,1
102.0,28,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,0
105.0,0,0
105.0,7,0
105.0,9,1
105.0,13,1
105.0,14,1
105.0,18,1
105.0,21,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,32,1
105.0,36,1
105.0,44,1
105.0,48,0
105.0,49,0
110.0,7,0
110.0,12,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,1
110.0,25,0
110.0,38,1
110.0,40,0
110.0,42,1
110.0,44,1
110.0,47,0
110.0,48,1
115.0,3,1
115.0,9,1
115.0,10,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,21,0
115.0,22,1
115.0,25,1
115.0,26,1
115.0,35,1
115.0,41,0
115.0,44,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,16,1
117.0,17,1
117.0,24,0
117.0,26,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,36,0
117.0,37,0
117.0,40,1
117.0,42,0
117.0,44,1
117.0,46,0
117.0,47,0
118.0,1,0
118.0,6,1
118.0,11,1
118.0,17,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,27,0
118.0,31,1
118.0,36,1
118.0,38,1
118.0,43,0
118.0,47,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,8,1
120.0,12,1
120.0,16,0
120.0,17,0
120.0,20,0
120.0,22,1
120.0,23,1
120.0,27,0
120.0,31,1
120.0,32,0
120.0,35,0
120.0,36,1
120.0,49,0
123.0,6,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,13,1
123.0,31,1
123.0,32,0
123.0,35,1
123.0,40,0
123.0,42,0
123.0,43,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,15,1
132.0,18,0
132.0,20,0
132.0,22,0
132.0,26,1
132.0,30,0
132.0,32,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,39,1
132.0,42,1
132.0,45,0
132.0,48,0
133.0,0,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,18,1
133.0,21,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,41,0
133.0,43,1
133.0,45,0
133.0,47,1
133.0,48,0
133.0,49,1
134.0,2,1
134.0,7,0
134.0,12,0
134.0,13,0
134.0,16,1
134.0,23,1
134.0,24,0
134.0,29,0
134.0,33,1
134.0,34,0
134.0,37,0
134.0,39,0
134.0,45,0
134.0,46,1
134.0,48,1
135.0,0,1
135.0,1,0
135.0,7,0
135.0,15,1
135.0,17,0
135.0,19,1
135.0,22,0
135.0,33,1
135.0,34,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,0
136.0,6,1
136.0,7,1
136.0,10,0
136.0,16,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,30,1
136.0,34,1
136.0,40,1
136.0,41,1
136.0,45,1
136.0,47,1
137.0,0,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,13,0
137.0,15,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,24,0
137.0,28,0
137.0,30,1
137.0,44,1
137.0,49,1
143.0,0,0
143.0,3,1
143.0,7,1
143.0,8,1
143.0,11,0
143.0,14,0
143.0,16,0
143.0,18,1
143.0,21,1
143.0,30,1
143.0,31,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,39,0
143.0,45,1
143.0,49,0
147.0,2,0
147.0,5,0
147.0,6,0
147.0,11,0
147.0,13,1
147.0,20,0
147.0,30,1
147.0,47,1
147.0,48,0
148.0,4,0
148.0,6,0
148.0,8,1
148.0,10,1
148.0,15,1
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,37,0
148.0,41,0
148.0,44,0
148.0,45,0
148.0,48,1
149.0,1,1
149.0,4,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,18,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,39,0
149.0,40,0
149.0,48,0
