worker,task,answer
55.0,45,1
55.0,46,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,12,0
57.0,17,1
57.0,18,1
57.0,20,0
57.0,23,1
57.0,28,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,41,1
57.0,45,1
57.0,46,1
60.0,0,1
60.0,4,0
60.0,7,0
60.0,8,1
60.0,16,0
60.0,19,1
60.0,28,0
60.0,36,0
60.0,38,1
60.0,39,0
60.0,43,0
61.0,9,1
61.0,11,1
61.0,12,1
61.0,15,1
61.0,25,1
61.0,29,1
61.0,32,1
61.0,34,1
61.0,35,1
61.0,45,0
65.0,5,1
65.0,7,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,19,1
65.0,26,0
65.0,29,0
65.0,32,1
65.0,36,0
65.0,43,1
65.0,44,0
65.0,47,1
65.0,48,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,6,1
72.0,8,1
72.0,12,1
72.0,14,1
72.0,27,0
72.0,28,0
72.0,30,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,39,1
72.0,42,1
72.0,47,1
72.0,48,0
76.0,7,1
76.0,16,0
76.0,21,0
76.0,24,0
76.0,30,1
76.0,33,1
76.0,35,1
76.0,38,1
76.0,42,0
76.0,45,1
78.0,0,1
78.0,15,1
78.0,16,0
78.0,26,0
78.0,35,0
78.0,36,1
78.0,41,1
78.0,45,0
78.0,46,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,9,1
80.0,11,0
80.0,15,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,30,1
80.0,35,0
80.0,38,0
80.0,40,1
80.0,48,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,7,1
82.0,19,1
82.0,20,1
82.0,26,0
82.0,34,1
82.0,38,0
82.0,40,0
82.0,43,1
84.0,4,0
84.0,14,0
84.0,19,1
84.0,21,1
84.0,29,1
84.0,34,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,43,0
84.0,44,0
84.0,46,0
84.0,48,0
85.0,1,1
85.0,2,0
85.0,8,0
85.0,14,0
85.0,22,1
85.0,34,1
85.0,36,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,49,0
90.0,3,0
90.0,4,0
90.0,11,0
90.0,12,1
90.0,15,0
90.0,17,1
90.0,18,1
90.0,22,0
90.0,24,0
90.0,25,1
90.0,27,1
90.0,30,0
90.0,39,0
90.0,45,0
90.0,48,1
91.0,0,1
91.0,5,0
91.0,7,0
91.0,10,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,22,0
91.0,35,0
91.0,36,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,45,1
92.0,0,0
92.0,6,0
92.0,8,0
92.0,10,0
92.0,15,1
92.0,17,1
92.0,18,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,33,1
92.0,36,0
92.0,42,1
92.0,44,0
92.0,49,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,14,1
97.0,17,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,43,0
99.0,3,0
99.0,4,0
99.0,7,0
99.0,8,1
99.0,10,0
99.0,11,0
99.0,14,1
99.0,17,1
99.0,25,0
99.0,37,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,22,0
102.0,23,1
102.0,26,1
102.0,27,1
102.0,31,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,40,0
105.0,12,1
105.0,14,1
105.0,16,1
105.0,18,0
105.0,22,1
105.0,31,1
105.0,34,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,46,0
108.0,2,1
108.0,8,0
108.0,11,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,32,0
108.0,37,0
108.0,38,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,6,1
109.0,19,1
109.0,23,1
109.0,27,0
109.0,30,0
109.0,35,1
109.0,38,0
109.0,41,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,1
110.0,0,0
110.0,2,1
110.0,8,0
110.0,12,0
110.0,13,1
110.0,16,0
110.0,17,1
110.0,23,0
110.0,25,0
110.0,33,1
110.0,40,0
110.0,41,0
110.0,48,1
118.0,4,0
118.0,5,0
118.0,7,0
118.0,13,1
118.0,23,1
118.0,29,1
118.0,30,0
118.0,40,1
118.0,41,1
118.0,46,1
118.0,47,1
118.0,48,1
120.0,0,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,10,1
120.0,15,1
120.0,17,1
120.0,27,0
120.0,31,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,44,1
120.0,45,0
120.0,49,0
121.0,1,1
121.0,4,0
121.0,7,1
121.0,11,1
121.0,16,1
121.0,19,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,29,0
121.0,33,0
121.0,35,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,0
121.0,48,1
121.0,49,1
131.0,6,1
131.0,8,0
131.0,13,1
131.0,17,0
131.0,30,0
131.0,33,0
131.0,37,0
131.0,41,0
131.0,48,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,9,0
132.0,10,1
132.0,14,1
132.0,19,0
132.0,26,0
132.0,28,1
132.0,33,0
132.0,34,0
132.0,37,0
132.0,39,1
132.0,41,1
132.0,44,0
132.0,47,1
132.0,49,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,6,0
135.0,9,0
135.0,13,0
135.0,14,1
135.0,16,0
135.0,19,1
135.0,20,1
135.0,34,1
135.0,36,0
135.0,38,1
135.0,40,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,49,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,6,0
137.0,13,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,21,1
137.0,26,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,38,1
137.0,41,0
137.0,43,1
137.0,46,1
139.0,1,1
139.0,3,0
139.0,7,0
139.0,12,0
139.0,21,1
139.0,23,1
139.0,25,1
139.0,30,1
139.0,31,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,42,1
139.0,43,0
139.0,47,1
139.0,48,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,9,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,18,0
140.0,25,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,0
140.0,45,1
141.0,5,1
141.0,8,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,16,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,38,1
141.0,42,1
141.0,48,0
145.0,2,0
145.0,4,1
145.0,7,0
145.0,10,0
145.0,18,0
145.0,20,1
145.0,29,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,38,1
145.0,39,0
145.0,45,1
145.0,46,0
145.0,47,1
