worker,task,answer
66.0,15,1
66.0,18,0
66.0,20,0
66.0,21,0
66.0,25,0
66.0,26,0
66.0,32,0
66.0,40,0
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,0
66.0,49,1
68.0,3,1
68.0,8,0
68.0,12,0
68.0,15,1
68.0,23,1
68.0,25,0
68.0,27,0
68.0,29,1
68.0,33,0
68.0,36,0
68.0,38,1
68.0,41,1
69.0,1,0
69.0,6,1
69.0,8,1
69.0,9,1
69.0,12,1
69.0,14,1
69.0,16,0
69.0,17,0
69.0,22,1
69.0,23,0
69.0,32,1
69.0,34,0
69.0,47,0
70.0,0,1
70.0,1,1
70.0,8,0
70.0,10,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,21,0
70.0,25,1
70.0,28,0
70.0,32,0
70.0,33,1
70.0,35,0
70.0,38,0
70.0,39,1
70.0,42,1
70.0,44,0
70.0,45,1
75.0,1,0
75.0,9,0
75.0,16,0
75.0,18,1
75.0,21,1
75.0,23,1
75.0,35,1
75.0,46,0
75.0,48,1
75.0,49,1
76.0,2,0
76.0,3,0
76.0,7,1
76.0,12,0
76.0,13,1
76.0,25,0
76.0,28,0
76.0,29,1
76.0,34,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,45,0
79.0,1,1
79.0,5,0
79.0,7,1
79.0,13,1
79.0,14,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,31,1
79.0,34,1
79.0,38,0
79.0,43,1
79.0,45,1
82.0,2,0
82.0,6,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,14,1
82.0,15,1
82.0,19,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,45,0
82.0,46,0
87.0,1,0
87.0,2,0
87.0,9,1
87.0,12,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,25,1
87.0,30,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,43,0
88.0,7,1
88.0,9,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,21,1
88.0,24,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,40,1
88.0,41,0
88.0,43,1
88.0,46,0
88.0,49,0
90.0,1,1
90.0,3,0
90.0,8,1
90.0,15,0
90.0,16,0
90.0,18,0
90.0,21,0
90.0,26,1
90.0,32,0
90.0,33,0
90.0,39,0
90.0,43,1
90.0,45,0
90.0,48,1
92.0,5,1
92.0,8,1
92.0,12,1
92.0,16,0
92.0,22,0
92.0,27,1
92.0,31,0
92.0,34,0
92.0,35,1
92.0,39,0
92.0,40,0
92.0,44,1
92.0,45,1
94.0,5,0
94.0,11,1
94.0,14,0
94.0,16,1
94.0,21,0
94.0,24,0
94.0,28,0
94.0,30,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,43,1
94.0,49,1
96.0,0,1
96.0,10,1
96.0,12,1
96.0,16,1
96.0,20,1
96.0,21,0
96.0,27,1
96.0,28,0
96.0,36,1
96.0,37,0
96.0,40,1
96.0,42,0
96.0,44,1
96.0,47,0
96.0,48,1
114.0,6,1
114.0,7,0
114.0,9,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,19,1
114.0,27,1
114.0,29,0
114.0,35,1
114.0,37,1
114.0,42,1
115.0,0,1
115.0,1,0
115.0,6,0
115.0,15,1
115.0,16,1
115.0,21,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,34,1
115.0,38,1
115.0,49,0
122.0,8,0
122.0,12,1
122.0,17,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,26,1
122.0,37,1
122.0,38,0
122.0,41,1
122.0,43,0
122.0,45,0
122.0,47,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,13,0
124.0,14,0
124.0,18,1
124.0,27,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,38,1
124.0,46,1
124.0,49,1
129.0,0,0
129.0,1,0
129.0,4,1
129.0,8,0
129.0,14,1
129.0,15,0
129.0,21,0
129.0,23,1
129.0,24,1
129.0,32,0
129.0,34,0
129.0,38,1
129.0,44,0
129.0,46,0
132.0,0,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,9,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,19,0
132.0,22,0
132.0,24,0
132.0,37,1
132.0,41,1
132.0,43,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,1
