worker,task,answer
46.0,13,1
46.0,19,1
46.0,21,1
46.0,27,1
46.0,28,0
46.0,30,1
46.0,36,1
52.0,2,0
52.0,9,0
52.0,11,1
52.0,16,1
52.0,19,0
52.0,24,0
52.0,29,0
52.0,31,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,46,1
56.0,4,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,15,0
56.0,22,1
56.0,24,1
56.0,25,1
56.0,27,0
56.0,29,1
56.0,30,0
56.0,34,0
56.0,37,1
56.0,45,1
63.0,0,1
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,8,0
63.0,14,1
63.0,15,1
63.0,17,0
63.0,19,1
63.0,23,1
63.0,25,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,36,0
63.0,40,0
63.0,42,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,49,1
71.0,5,0
71.0,7,1
71.0,9,0
71.0,12,1
71.0,13,0
71.0,19,0
71.0,21,1
71.0,37,0
71.0,40,0
71.0,42,1
71.0,44,1
71.0,47,0
71.0,49,0
74.0,11,1
74.0,21,1
74.0,23,0
74.0,29,1
74.0,32,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,41,0
74.0,47,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,5,0
81.0,8,1
81.0,10,0
81.0,14,1
81.0,17,0
81.0,18,1
81.0,20,0
81.0,22,0
81.0,23,1
81.0,25,1
81.0,27,0
81.0,34,1
81.0,35,1
81.0,39,1
81.0,40,0
85.0,3,0
85.0,8,1
85.0,11,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,21,1
85.0,23,1
85.0,25,0
85.0,27,1
85.0,31,1
85.0,32,0
85.0,36,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,46,0
91.0,0,1
91.0,2,1
91.0,4,0
91.0,7,0
91.0,10,0
91.0,14,0
91.0,25,1
91.0,26,0
91.0,29,0
91.0,32,0
91.0,34,1
91.0,41,1
91.0,43,0
91.0,46,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,13,1
92.0,16,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,33,1
93.0,39,1
93.0,42,0
93.0,45,0
93.0,46,0
97.0,2,1
97.0,4,1
97.0,6,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,23,1
97.0,28,0
97.0,29,0
97.0,33,1
97.0,34,1
97.0,39,0
97.0,41,1
97.0,45,1
99.0,0,0
99.0,2,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,23,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,42,1
99.0,44,1
99.0,45,1
99.0,46,0
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,9,0
100.0,13,1
100.0,15,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,39,1
100.0,40,1
100.0,46,0
100.0,48,1
100.0,49,1
105.0,4,1
105.0,6,1
105.0,7,0
105.0,9,0
105.0,12,0
105.0,13,0
105.0,17,0
105.0,20,0
105.0,23,0
105.0,25,1
105.0,27,1
105.0,30,1
105.0,39,0
105.0,44,1
105.0,47,0
105.0,48,0
106.0,15,0
106.0,16,0
106.0,19,1
106.0,24,1
106.0,25,1
106.0,29,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,42,1
106.0,47,1
109.0,1,0
109.0,2,1
109.0,5,0
109.0,9,1
109.0,12,0
109.0,13,1
109.0,18,1
109.0,19,0
109.0,22,0
109.0,26,0
109.0,27,1
109.0,31,0
109.0,34,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,49,0
111.0,0,1
111.0,1,0
111.0,6,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,22,0
111.0,31,1
111.0,33,0
111.0,34,0
111.0,37,0
111.0,38,0
111.0,44,0
111.0,47,0
115.0,5,0
115.0,7,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,25,0
115.0,31,1
115.0,32,1
115.0,36,1
115.0,44,0
115.0,47,1
119.0,0,0
119.0,5,0
119.0,10,0
119.0,18,1
119.0,22,0
119.0,30,1
119.0,32,1
119.0,36,0
119.0,38,1
119.0,40,1
119.0,45,0
119.0,47,0
120.0,13,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,28,0
120.0,29,0
120.0,31,1
120.0,32,1
120.0,38,0
120.0,46,1
120.0,47,0
122.0,2,1
122.0,7,0
122.0,10,1
122.0,12,0
122.0,22,0
122.0,30,0
122.0,32,1
122.0,35,1
122.0,41,1
122.0,42,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,49,1
123.0,2,1
123.0,3,0
123.0,7,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,17,1
123.0,22,1
123.0,25,1
123.0,27,0
123.0,40,0
123.0,47,0
129.0,3,0
129.0,5,0
129.0,12,0
129.0,13,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,28,0
129.0,32,1
129.0,33,0
129.0,36,1
129.0,39,1
129.0,40,0
129.0,43,1
129.0,48,0
132.0,7,0
132.0,8,1
132.0,17,0
132.0,19,0
132.0,22,0
132.0,24,0
132.0,27,1
132.0,28,1
132.0,31,0
132.0,32,1
132.0,40,1
132.0,43,1
132.0,48,1
133.0,0,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,13,1
133.0,14,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,26,0
133.0,31,0
133.0,35,1
133.0,40,0
133.0,43,0
133.0,44,1
133.0,45,1
134.0,0,1
134.0,2,0
134.0,7,1
134.0,12,1
134.0,15,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,26,0
134.0,27,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,43,0
134.0,44,1
134.0,46,0
134.0,49,1
136.0,0,0
136.0,1,0
136.0,5,1
136.0,12,1
136.0,17,1
136.0,18,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,28,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,36,1
136.0,43,1
136.0,47,0
136.0,48,0
137.0,0,0
137.0,6,0
137.0,9,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,23,1
137.0,33,0
137.0,38,1
137.0,43,0
137.0,46,1
140.0,2,0
140.0,5,0
140.0,11,0
140.0,17,0
140.0,19,0
140.0,22,0
140.0,28,0
140.0,32,0
140.0,33,1
140.0,38,1
140.0,44,1
140.0,49,1
143.0,3,0
143.0,13,1
143.0,14,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,34,0
143.0,38,1
143.0,39,0
143.0,49,1
144.0,0,1
144.0,5,0
144.0,6,1
144.0,10,0
144.0,13,1
144.0,20,0
144.0,24,0
144.0,29,1
144.0,30,1
144.0,36,0
144.0,39,0
144.0,44,1
144.0,45,1
144.0,49,1
