worker,task,answer
65.0,41,1
65.0,46,0
67.0,15,0
67.0,17,0
67.0,19,0
67.0,20,0
67.0,23,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,33,0
67.0,35,1
67.0,39,1
67.0,49,1
70.0,4,0
70.0,9,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,23,0
70.0,30,0
70.0,33,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,44,1
70.0,47,1
70.0,48,1
72.0,1,0
72.0,11,1
72.0,14,0
72.0,18,0
72.0,19,1
72.0,23,0
72.0,25,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,43,0
72.0,44,0
72.0,47,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,0
73.0,6,0
73.0,7,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,18,0
73.0,19,0
73.0,21,0
73.0,24,1
73.0,30,1
73.0,35,0
73.0,38,0
73.0,44,0
73.0,46,1
73.0,47,0
75.0,1,1
75.0,3,0
75.0,7,1
75.0,9,0
75.0,13,1
75.0,20,0
75.0,24,0
75.0,26,1
75.0,29,1
75.0,30,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,46,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,8,1
80.0,9,1
80.0,13,0
80.0,16,0
80.0,20,0
80.0,33,0
80.0,39,1
80.0,42,0
80.0,44,1
80.0,49,0
82.0,4,1
82.0,10,0
82.0,11,0
82.0,15,0
82.0,23,1
82.0,27,1
82.0,29,0
82.0,32,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,43,1
82.0,46,1
82.0,47,0
84.0,3,1
84.0,6,0
84.0,10,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,23,1
84.0,26,1
84.0,28,1
84.0,29,1
84.0,31,1
84.0,35,0
84.0,37,1
84.0,38,0
84.0,40,0
84.0,43,0
84.0,45,1
84.0,48,1
88.0,0,0
88.0,7,0
88.0,9,1
88.0,10,1
88.0,13,0
88.0,19,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,45,1
88.0,48,0
89.0,5,1
89.0,6,0
89.0,10,1
89.0,15,1
89.0,18,1
89.0,20,0
89.0,22,0
89.0,23,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,32,0
89.0,33,0
89.0,38,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,16,0
93.0,17,0
93.0,20,0
93.0,24,0
93.0,25,1
93.0,28,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,38,1
93.0,45,0
93.0,49,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,10,1
101.0,12,0
101.0,24,0
101.0,28,1
101.0,30,0
101.0,33,0
101.0,37,1
101.0,38,0
101.0,39,0
103.0,13,1
103.0,17,0
103.0,21,0
103.0,27,1
103.0,28,0
103.0,31,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,15,1
105.0,17,1
105.0,19,0
105.0,22,1
105.0,24,1
105.0,28,0
105.0,36,1
105.0,42,0
105.0,44,0
105.0,49,1
107.0,1,0
107.0,4,1
107.0,11,0
107.0,16,0
107.0,19,1
107.0,23,0
107.0,25,1
107.0,28,0
107.0,30,1
107.0,32,0
107.0,36,0
107.0,41,0
107.0,42,0
107.0,48,1
108.0,0,0
108.0,8,1
108.0,11,1
108.0,12,0
108.0,17,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,27,1
108.0,39,0
108.0,43,0
108.0,49,0
113.0,0,1
113.0,24,1
113.0,26,1
113.0,33,1
113.0,39,0
113.0,48,1
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,7,1
117.0,11,1
117.0,13,1
117.0,27,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,37,0
117.0,38,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,1
120.0,3,0
120.0,7,1
120.0,10,0
120.0,15,0
120.0,18,1
120.0,21,0
120.0,28,0
120.0,30,0
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,1
120.0,42,1
120.0,45,0
120.0,46,1
120.0,48,1
120.0,49,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,0
124.0,19,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,34,0
124.0,35,1
124.0,39,0
124.0,40,0
124.0,43,1
124.0,45,1
124.0,47,1
124.0,48,1
126.0,1,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,23,1
126.0,29,0
126.0,30,1
126.0,35,1
126.0,36,1
126.0,40,1
126.0,43,1
126.0,47,0
126.0,48,0
126.0,49,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,1
127.0,22,0
127.0,25,0
127.0,29,1
127.0,35,1
127.0,38,0
127.0,39,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,1
131.0,0,1
131.0,4,0
131.0,5,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,17,0
131.0,23,1
131.0,25,1
131.0,27,0
131.0,35,1
131.0,39,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
133.0,0,1
133.0,2,1
133.0,3,1
133.0,6,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,19,1
133.0,26,1
133.0,31,0
133.0,32,1
133.0,44,1
133.0,47,1
139.0,1,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,23,0
139.0,35,0
139.0,38,0
139.0,41,0
139.0,47,1
139.0,48,1
139.0,49,1
143.0,15,1
143.0,20,0
143.0,24,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,39,0
143.0,42,1
143.0,45,1
143.0,49,1
145.0,0,1
145.0,2,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,11,1
145.0,12,0
145.0,15,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,25,1
145.0,26,1
145.0,29,1
145.0,32,0
145.0,42,0
145.0,49,1
148.0,0,1
148.0,8,1
148.0,12,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,28,1
148.0,29,0
148.0,45,0
148.0,47,1
148.0,48,0
