worker,task,answer
30.0,46,0
30.0,47,0
30.0,48,1
31.0,0,1
31.0,5,0
31.0,9,1
31.0,10,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,21,0
31.0,26,0
31.0,28,0
31.0,30,1
31.0,32,1
31.0,36,0
31.0,39,0
31.0,40,0
32.0,5,1
32.0,9,0
32.0,10,1
32.0,18,0
32.0,23,1
32.0,26,1
32.0,29,1
32.0,32,0
32.0,35,1
32.0,36,1
32.0,38,0
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,0
33.0,0,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,16,1
33.0,18,1
33.0,33,0
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,47,0
35.0,3,1
35.0,4,0
35.0,12,0
35.0,18,0
35.0,19,0
35.0,21,1
35.0,27,1
35.0,28,1
35.0,35,1
35.0,38,1
35.0,39,1
35.0,44,0
35.0,45,0
37.0,9,1
37.0,13,0
37.0,14,0
37.0,22,1
37.0,29,0
37.0,31,0
37.0,36,0
37.0,44,0
38.0,2,0
38.0,5,1
38.0,6,0
38.0,10,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,19,0
38.0,22,1
38.0,25,1
38.0,26,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,35,1
38.0,36,0
38.0,39,1
38.0,42,1
38.0,44,1
38.0,47,1
41.0,2,0
41.0,3,0
41.0,5,1
41.0,10,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,19,1
41.0,21,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,41,1
41.0,43,0
41.0,45,0
41.0,49,1
42.0,1,1
42.0,3,1
42.0,10,0
42.0,16,1
42.0,21,0
42.0,25,0
42.0,28,1
42.0,29,0
42.0,33,1
42.0,34,0
42.0,37,1
42.0,40,0
42.0,45,1
42.0,46,0
42.0,48,0
44.0,1,0
44.0,8,1
44.0,9,1
44.0,15,1
44.0,18,0
44.0,27,1
44.0,31,0
44.0,32,1
44.0,38,0
44.0,40,1
44.0,42,1
44.0,45,1
44.0,48,0
44.0,49,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,6,0
46.0,16,1
46.0,19,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,30,1
46.0,35,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,46,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,12,0
49.0,18,1
49.0,25,0
49.0,28,1
49.0,30,1
49.0,34,1
49.0,37,1
49.0,39,1
49.0,42,1
49.0,43,0
49.0,48,1
51.0,2,1
51.0,3,1
51.0,11,1
51.0,14,0
51.0,16,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,26,1
51.0,31,1
51.0,33,1
51.0,37,0
51.0,38,0
51.0,42,1
51.0,46,0
55.0,3,1
55.0,4,0
55.0,6,1
55.0,10,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,21,0
55.0,22,1
55.0,26,1
55.0,28,1
55.0,29,1
55.0,33,0
55.0,34,0
55.0,48,0
56.0,5,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,13,1
56.0,18,1
56.0,21,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,0
56.0,35,0
56.0,41,1
56.0,45,0
56.0,48,0
62.0,1,0
62.0,7,1
62.0,8,1
62.0,14,1
62.0,23,0
62.0,24,1
62.0,28,1
62.0,33,1
62.0,34,1
62.0,37,0
62.0,39,0
62.0,47,1
62.0,48,0
63.0,3,1
63.0,7,1
63.0,11,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,30,1
63.0,34,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,46,1
64.0,2,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,11,1
64.0,12,0
64.0,18,0
64.0,19,1
64.0,24,1
64.0,26,1
64.0,31,1
64.0,32,0
64.0,39,1
64.0,46,0
71.0,2,0
71.0,3,0
71.0,7,1
71.0,10,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,26,1
71.0,29,0
71.0,30,0
71.0,33,0
71.0,36,0
71.0,39,1
71.0,42,0
71.0,44,1
71.0,46,1
71.0,49,1
75.0,4,0
75.0,5,1
75.0,8,1
75.0,14,0
75.0,18,0
75.0,19,0
75.0,21,0
75.0,27,1
75.0,32,0
75.0,33,0
75.0,36,1
75.0,38,1
75.0,48,1
75.0,49,1
81.0,2,1
81.0,5,1
81.0,8,0
81.0,10,0
81.0,13,1
81.0,17,0
81.0,18,0
81.0,22,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,32,1
81.0,33,0
81.0,37,1
81.0,40,1
81.0,48,1
89.0,1,0
89.0,4,0
89.0,5,1
89.0,9,0
89.0,11,0
89.0,12,0
89.0,14,1
89.0,20,1
89.0,23,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,1
90.0,0,1
90.0,2,0
90.0,6,0
90.0,9,1
90.0,10,0
90.0,13,0
90.0,15,1
90.0,17,1
90.0,20,1
90.0,22,1
90.0,23,1
90.0,28,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,44,1
90.0,45,1
90.0,47,0
91.0,4,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,12,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,22,1
91.0,26,1
91.0,27,1
91.0,29,1
91.0,31,1
91.0,36,0
91.0,45,1
92.0,4,1
92.0,7,1
92.0,8,1
92.0,11,1
92.0,13,0
92.0,17,1
92.0,19,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,30,0
92.0,32,1
92.0,35,1
92.0,36,0
92.0,39,0
92.0,43,0
92.0,46,1
92.0,48,0
92.0,49,0
94.0,0,0
94.0,2,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,17,0
94.0,18,0
94.0,20,0
94.0,31,1
94.0,36,1
94.0,41,0
94.0,42,1
94.0,49,1
96.0,1,0
96.0,3,1
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,18,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,40,0
96.0,42,0
96.0,43,0
98.0,0,1
98.0,3,1
98.0,6,0
98.0,11,1
98.0,13,0
98.0,17,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,29,1
98.0,30,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,40,0
102.0,1,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,15,0
102.0,17,1
102.0,20,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,1
102.0,30,1
102.0,37,1
102.0,43,1
102.0,44,1
102.0,48,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,11,1
104.0,14,0
104.0,15,0
104.0,18,1
104.0,19,1
104.0,25,1
104.0,27,0
104.0,29,0
104.0,30,0
104.0,41,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,4,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,21,1
106.0,26,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,33,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,49,1
107.0,5,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,26,0
107.0,28,1
107.0,34,1
107.0,35,0
107.0,38,0
107.0,43,1
107.0,45,1
107.0,49,0
108.0,1,1
108.0,3,0
108.0,6,1
108.0,16,1
108.0,19,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,28,1
108.0,31,1
108.0,40,0
108.0,41,1
108.0,45,0
113.0,1,0
113.0,4,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,18,0
113.0,21,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,38,0
113.0,42,1
113.0,43,0
113.0,46,0
113.0,48,0
113.0,49,1
115.0,2,0
115.0,3,0
115.0,6,0
115.0,13,1
115.0,15,0
115.0,18,0
115.0,25,1
115.0,28,0
115.0,29,1
115.0,32,0
115.0,34,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,45,0
115.0,47,0
116.0,1,0
116.0,3,1
116.0,7,0
116.0,20,1
116.0,23,0
116.0,24,1
116.0,29,1
116.0,40,1
116.0,42,1
116.0,44,1
116.0,47,1
116.0,48,0
120.0,3,0
120.0,4,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,12,0
120.0,13,1
120.0,17,1
120.0,18,0
120.0,25,1
120.0,27,0
120.0,30,1
120.0,34,0
120.0,39,1
120.0,43,0
120.0,48,0
123.0,5,0
123.0,9,0
123.0,12,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,33,0
123.0,40,0
123.0,46,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,11,1
125.0,12,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,21,0
125.0,22,0
125.0,27,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,42,1
125.0,46,0
125.0,47,1
125.0,48,0
127.0,0,1
127.0,1,1
127.0,17,1
127.0,18,0
127.0,21,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,33,0
127.0,34,1
127.0,37,0
127.0,40,1
127.0,43,1
127.0,44,1
129.0,0,0
129.0,3,1
129.0,7,1
129.0,8,1
129.0,11,0
129.0,14,0
129.0,22,1
129.0,23,0
129.0,27,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,36,0
129.0,41,1
129.0,44,1
129.0,48,0
131.0,1,0
131.0,6,1
131.0,8,0
131.0,10,0
131.0,14,1
131.0,17,0
131.0,18,1
131.0,22,1
131.0,23,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,44,1
133.0,3,1
133.0,7,0
133.0,8,1
133.0,11,0
133.0,14,1
133.0,15,0
133.0,23,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,0
133.0,36,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,47,0
133.0,48,1
133.0,49,1
134.0,2,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,32,1
134.0,33,0
134.0,35,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,47,0
139.0,30,1
139.0,33,1
139.0,34,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,48,0
140.0,3,1
140.0,6,1
140.0,12,0
140.0,16,0
140.0,20,1
140.0,22,1
140.0,24,1
140.0,27,0
140.0,28,1
140.0,31,0
140.0,37,1
140.0,39,1
140.0,42,0
140.0,46,0
140.0,47,0
140.0,48,1
141.0,1,0
141.0,6,0
141.0,7,1
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,17,1
141.0,20,0
141.0,22,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,36,0
141.0,40,1
141.0,42,0
141.0,45,1
144.0,7,1
144.0,25,1
144.0,27,0
144.0,30,1
144.0,31,0
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,47,0
147.0,2,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,13,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,30,0
147.0,41,1
147.0,42,1
147.0,45,1
147.0,46,1
147.0,48,0
147.0,49,0
