worker,task,answer
29.0,43,0
29.0,45,1
29.0,46,0
30.0,1,1
30.0,2,0
30.0,7,0
30.0,10,1
30.0,17,1
30.0,22,0
30.0,23,1
30.0,30,0
30.0,32,0
30.0,33,0
30.0,36,1
30.0,37,0
30.0,41,0
30.0,43,0
33.0,1,0
33.0,5,0
33.0,7,1
33.0,10,1
33.0,18,0
33.0,20,0
33.0,22,1
33.0,24,0
33.0,29,1
33.0,35,1
33.0,41,1
33.0,49,0
34.0,1,1
34.0,5,1
34.0,8,0
34.0,13,1
34.0,18,0
34.0,19,1
34.0,22,1
34.0,23,0
34.0,25,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,35,1
34.0,41,0
34.0,44,1
34.0,45,1
34.0,49,0
35.0,1,1
35.0,6,1
35.0,8,1
35.0,11,1
35.0,17,1
35.0,23,0
35.0,27,1
35.0,29,1
35.0,32,1
35.0,41,1
35.0,45,0
35.0,47,0
37.0,3,0
37.0,10,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,23,0
37.0,28,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,36,0
37.0,46,1
37.0,47,1
37.0,48,0
38.0,1,1
38.0,13,0
38.0,19,1
38.0,22,0
38.0,24,0
38.0,25,1
38.0,28,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,42,1
38.0,44,1
38.0,47,0
38.0,48,1
40.0,0,1
40.0,1,1
40.0,3,0
40.0,7,1
40.0,11,1
40.0,17,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,28,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,1
40.0,39,0
40.0,43,0
40.0,49,1
43.0,5,0
43.0,6,1
43.0,12,0
43.0,14,1
43.0,15,0
43.0,16,0
43.0,23,0
43.0,24,0
43.0,27,1
43.0,37,1
43.0,40,1
43.0,44,0
43.0,45,1
43.0,48,1
43.0,49,1
49.0,3,0
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,15,1
49.0,18,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,1
49.0,28,1
49.0,30,0
49.0,32,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,42,1
49.0,44,1
49.0,48,0
49.0,49,1
53.0,6,0
53.0,8,1
53.0,10,1
53.0,15,1
53.0,16,0
53.0,21,1
53.0,23,1
53.0,26,1
53.0,27,0
53.0,35,0
53.0,36,1
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,1
62.0,2,0
62.0,4,0
62.0,14,0
62.0,17,0
62.0,19,0
62.0,21,1
62.0,27,1
62.0,28,1
62.0,31,1
62.0,33,0
62.0,39,0
62.0,42,1
62.0,46,1
66.0,1,0
66.0,2,1
66.0,4,1
66.0,7,1
66.0,22,0
66.0,25,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,33,0
66.0,35,1
66.0,44,0
66.0,45,1
66.0,48,1
66.0,49,1
67.0,1,1
67.0,11,0
67.0,14,0
67.0,15,0
67.0,18,0
67.0,20,1
67.0,21,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,36,1
67.0,37,1
67.0,42,0
67.0,43,0
67.0,45,0
67.0,47,1
67.0,49,0
71.0,3,0
71.0,7,1
71.0,12,1
71.0,13,1
71.0,16,0
71.0,21,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,29,1
71.0,31,1
71.0,38,0
71.0,43,1
71.0,48,0
75.0,8,0
75.0,9,0
75.0,20,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,26,1
75.0,30,0
75.0,35,1
75.0,36,1
75.0,42,0
75.0,43,0
75.0,46,1
75.0,48,1
77.0,2,0
77.0,4,1
77.0,8,1
77.0,10,1
77.0,13,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,36,1
77.0,39,0
77.0,43,0
77.0,45,1
81.0,3,0
81.0,19,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,49,1
86.0,0,1
86.0,2,0
86.0,3,1
86.0,6,0
86.0,7,0
86.0,10,1
86.0,20,0
86.0,21,1
86.0,23,1
86.0,24,1
86.0,29,1
86.0,32,0
86.0,38,1
86.0,41,1
86.0,45,0
88.0,0,0
88.0,4,1
88.0,7,0
88.0,9,1
88.0,12,0
88.0,13,1
88.0,18,1
88.0,19,0
88.0,26,0
88.0,29,1
88.0,31,0
88.0,41,1
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,0
93.0,1,1
93.0,2,1
93.0,9,0
93.0,14,1
93.0,16,0
93.0,19,0
93.0,22,1
93.0,23,0
93.0,28,0
93.0,39,0
93.0,45,1
93.0,46,1
95.0,2,1
95.0,3,1
95.0,7,1
95.0,9,0
95.0,12,0
95.0,14,0
95.0,15,0
95.0,24,0
95.0,29,0
95.0,32,1
95.0,34,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,46,1
96.0,6,1
96.0,16,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,38,1
96.0,39,1
96.0,42,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,16,1
98.0,20,0
98.0,21,0
98.0,25,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,39,1
98.0,42,1
98.0,44,0
98.0,47,1
98.0,48,0
105.0,0,0
105.0,6,1
105.0,7,0
105.0,11,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,32,1
105.0,37,1
105.0,38,1
108.0,0,1
108.0,1,1
108.0,7,1
108.0,12,1
108.0,19,1
108.0,21,0
108.0,24,0
108.0,26,1
108.0,28,0
108.0,29,1
108.0,32,1
108.0,41,1
108.0,44,1
108.0,46,0
108.0,49,0
109.0,2,1
109.0,4,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,20,1
109.0,23,1
109.0,25,0
109.0,34,1
109.0,42,0
109.0,47,0
110.0,0,0
110.0,2,0
110.0,9,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,17,0
110.0,19,0
110.0,24,0
110.0,26,1
110.0,33,1
110.0,34,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,47,1
110.0,49,1
111.0,2,1
111.0,5,1
111.0,7,1
111.0,8,0
111.0,19,1
111.0,21,0
111.0,23,0
111.0,26,1
111.0,28,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,45,1
111.0,46,1
111.0,47,0
113.0,3,1
113.0,4,0
113.0,10,1
113.0,13,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,27,1
113.0,32,0
113.0,36,1
113.0,37,0
113.0,45,1
113.0,49,0
116.0,3,0
116.0,4,0
116.0,8,1
116.0,14,0
116.0,23,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,36,0
116.0,38,0
116.0,41,1
116.0,45,1
116.0,46,0
117.0,0,1
117.0,2,0
117.0,5,0
117.0,8,0
117.0,9,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,24,1
117.0,29,0
117.0,39,1
117.0,45,0
117.0,47,0
120.0,16,0
120.0,19,1
120.0,21,1
120.0,22,1
120.0,24,0
120.0,28,0
120.0,30,1
120.0,33,1
120.0,36,1
120.0,44,1
121.0,3,1
121.0,5,0
121.0,13,1
121.0,16,0
121.0,18,0
121.0,20,1
121.0,28,0
121.0,37,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,18,0
129.0,21,0
129.0,22,1
129.0,26,0
129.0,28,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,38,1
129.0,40,1
129.0,47,0
129.0,48,0
130.0,0,1
130.0,5,1
130.0,8,1
130.0,9,0
130.0,13,1
130.0,14,0
130.0,18,1
130.0,21,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,39,0
130.0,44,1
130.0,45,0
130.0,47,1
133.0,3,0
133.0,7,1
133.0,8,0
133.0,14,1
133.0,15,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,33,0
133.0,34,0
133.0,37,0
133.0,39,0
133.0,40,1
133.0,41,0
134.0,0,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,18,1
134.0,23,1
134.0,28,1
134.0,34,0
134.0,38,1
135.0,1,1
135.0,3,1
135.0,6,1
135.0,13,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,30,1
135.0,33,0
135.0,38,0
135.0,42,0
135.0,44,0
135.0,46,1
135.0,48,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,9,1
137.0,10,0
137.0,13,0
137.0,15,1
137.0,18,0
137.0,21,1
137.0,27,0
137.0,29,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,48,0
137.0,49,1
140.0,7,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,24,0
140.0,30,1
140.0,33,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,43,0
140.0,45,1
140.0,46,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,20,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,32,0
142.0,37,1
142.0,40,1
142.0,45,1
142.0,49,1
144.0,1,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,19,1
144.0,20,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,35,0
144.0,37,1
144.0,42,1
144.0,43,1
144.0,49,1
146.0,0,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,13,0
146.0,14,0
146.0,17,1
146.0,21,1
146.0,28,0
146.0,30,1
146.0,33,1
146.0,37,1
146.0,42,0
146.0,43,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,18,1
147.0,22,1
147.0,23,0
147.0,26,1
147.0,29,0
147.0,34,0
147.0,35,1
147.0,39,0
147.0,40,1
147.0,45,0
147.0,49,0
148.0,3,1
148.0,8,1
148.0,9,1
148.0,16,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,25,1
148.0,28,1
148.0,29,1
148.0,35,0
148.0,39,0
148.0,45,0
148.0,48,1
148.0,49,0
