worker,task,answer
32.0,16,0
32.0,19,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,27,0
32.0,32,0
32.0,35,0
32.0,38,1
32.0,43,1
32.0,44,0
32.0,46,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,7,1
41.0,8,1
41.0,11,1
41.0,18,1
41.0,19,0
41.0,29,0
41.0,39,0
41.0,42,1
41.0,46,0
48.0,3,0
48.0,4,1
48.0,6,1
48.0,8,1
48.0,17,1
48.0,20,0
48.0,21,1
48.0,26,1
48.0,30,0
48.0,31,1
48.0,38,1
48.0,40,0
48.0,43,0
48.0,45,1
48.0,48,0
49.0,2,1
49.0,5,1
49.0,7,0
49.0,13,0
49.0,18,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,37,0
49.0,42,1
49.0,43,0
49.0,47,0
51.0,1,1
51.0,3,0
51.0,14,0
51.0,15,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,1
51.0,24,0
51.0,27,1
51.0,31,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,39,0
51.0,40,1
51.0,41,0
54.0,3,1
54.0,4,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,12,1
54.0,15,1
54.0,16,0
54.0,21,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,29,0
54.0,33,1
54.0,36,0
54.0,39,1
54.0,41,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,15,1
63.0,18,0
63.0,21,1
63.0,31,1
63.0,32,0
63.0,35,1
63.0,36,1
63.0,39,0
63.0,41,0
63.0,43,1
63.0,44,1
63.0,48,0
67.0,0,1
67.0,1,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,22,1
67.0,27,0
67.0,30,0
67.0,32,0
67.0,38,1
67.0,42,1
67.0,47,0
67.0,48,0
67.0,49,0
68.0,3,0
68.0,8,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,0
68.0,22,0
68.0,24,1
68.0,25,0
68.0,30,0
68.0,36,1
68.0,37,1
68.0,40,1
68.0,42,0
68.0,47,0
68.0,49,0
71.0,0,0
71.0,1,0
71.0,5,1
71.0,7,0
71.0,11,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,29,0
71.0,31,0
71.0,32,0
71.0,37,1
71.0,38,1
71.0,43,1
71.0,45,0
71.0,46,0
76.0,0,0
76.0,3,1
76.0,6,0
76.0,8,0
76.0,12,0
76.0,14,1
76.0,20,1
76.0,21,0
76.0,28,0
76.0,33,0
76.0,34,1
76.0,37,0
76.0,38,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,17,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,25,0
78.0,27,1
78.0,31,1
78.0,38,1
78.0,44,1
78.0,49,0
79.0,0,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,11,1
79.0,12,0
79.0,14,1
79.0,20,1
79.0,24,1
79.0,28,0
79.0,32,1
79.0,37,0
79.0,42,1
79.0,45,0
79.0,48,0
82.0,0,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,24,1
82.0,28,1
82.0,33,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
84.0,3,1
84.0,11,1
84.0,12,0
84.0,14,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,26,1
84.0,32,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,40,0
84.0,44,0
84.0,46,0
85.0,1,0
85.0,6,0
85.0,8,1
85.0,10,0
85.0,13,1
85.0,17,1
85.0,18,0
85.0,22,0
85.0,28,0
85.0,32,1
85.0,40,1
85.0,44,0
85.0,45,0
85.0,47,0
85.0,49,0
86.0,1,0
86.0,4,0
86.0,5,0
86.0,10,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,23,1
86.0,28,1
86.0,31,0
86.0,33,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,42,1
87.0,0,1
87.0,11,0
87.0,13,1
87.0,15,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,33,1
87.0,35,0
87.0,38,0
87.0,39,0
87.0,43,1
88.0,1,1
88.0,3,0
88.0,4,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,18,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,35,0
88.0,38,0
88.0,39,1
88.0,48,0
92.0,0,0
92.0,1,0
92.0,5,1
92.0,6,0
92.0,13,0
92.0,15,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,33,1
92.0,34,1
92.0,44,1
92.0,45,0
96.0,5,0
96.0,15,1
96.0,18,0
96.0,19,1
96.0,22,0
96.0,27,0
96.0,30,0
96.0,31,0
96.0,35,0
96.0,37,1
96.0,40,0
96.0,45,1
99.0,13,0
99.0,24,0
99.0,35,1
99.0,40,0
99.0,47,0
99.0,48,1
100.0,0,0
100.0,2,1
100.0,6,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,21,1
100.0,27,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,46,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,8,0
101.0,11,0
101.0,13,1
101.0,17,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,37,1
101.0,38,1
101.0,43,1
101.0,45,0
102.0,1,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,10,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,21,1
102.0,22,0
102.0,25,1
102.0,27,0
102.0,30,0
102.0,31,1
102.0,40,0
102.0,43,0
102.0,47,0
102.0,48,0
105.0,2,1
105.0,5,1
105.0,9,0
105.0,13,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,24,0
105.0,27,1
105.0,28,1
105.0,31,1
105.0,32,1
105.0,36,0
105.0,44,1
105.0,47,1
116.0,2,1
116.0,3,0
116.0,5,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,30,1
116.0,37,1
116.0,41,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
118.0,4,1
118.0,7,0
118.0,10,1
118.0,15,0
118.0,17,0
118.0,22,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,36,0
118.0,37,1
118.0,48,0
119.0,1,0
119.0,3,1
119.0,6,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,28,1
119.0,29,1
119.0,35,1
119.0,36,0
119.0,42,1
119.0,45,0
119.0,46,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,23,1
120.0,26,1
120.0,28,1
120.0,32,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,46,0
120.0,49,1
124.0,0,1
124.0,4,1
124.0,7,1
124.0,10,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,29,0
124.0,40,0
124.0,42,1
124.0,46,1
124.0,48,1
127.0,0,1
127.0,14,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,33,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,47,0
130.0,0,0
130.0,3,1
130.0,4,0
130.0,7,0
130.0,12,0
130.0,18,1
130.0,21,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,35,0
130.0,36,1
130.0,45,1
130.0,46,1
134.0,5,1
134.0,6,0
134.0,11,1
134.0,14,0
134.0,15,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,38,1
134.0,42,0
134.0,47,0
134.0,49,0
139.0,3,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,16,1
139.0,25,1
139.0,26,0
139.0,34,1
139.0,36,1
139.0,38,1
139.0,40,0
139.0,42,0
139.0,44,0
139.0,45,0
143.0,1,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,9,0
143.0,12,1
143.0,15,0
143.0,17,0
143.0,19,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,30,0
143.0,32,0
143.0,37,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,9,1
146.0,32,0
146.0,44,1
146.0,46,1
146.0,49,0
148.0,4,0
148.0,9,0
148.0,10,1
148.0,14,0
148.0,19,0
148.0,21,1
148.0,29,0
148.0,32,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,41,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
