worker,task,answer
45.0,21,1
45.0,24,1
45.0,28,0
45.0,34,0
45.0,36,1
45.0,37,0
45.0,42,0
51.0,1,0
51.0,2,0
51.0,12,1
51.0,14,0
51.0,20,0
51.0,21,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,40,0
51.0,47,0
52.0,3,0
52.0,5,1
52.0,6,1
52.0,8,0
52.0,11,0
52.0,14,1
52.0,19,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,26,1
52.0,31,1
52.0,33,1
52.0,37,0
52.0,38,1
52.0,40,0
52.0,42,1
52.0,48,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,7,0
56.0,13,0
56.0,24,1
56.0,29,1
56.0,35,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,0
57.0,4,0
57.0,5,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,16,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,27,1
57.0,31,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,37,0
57.0,39,0
57.0,42,0
57.0,47,1
57.0,48,1
60.0,1,1
60.0,6,1
60.0,8,1
60.0,9,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,30,0
60.0,31,0
60.0,36,0
60.0,37,0
60.0,41,0
60.0,43,0
60.0,46,1
60.0,49,1
61.0,2,1
61.0,4,1
61.0,7,1
61.0,8,0
61.0,13,0
61.0,14,1
61.0,16,0
61.0,22,0
61.0,28,0
61.0,30,0
61.0,35,1
61.0,43,0
61.0,44,0
61.0,46,1
61.0,47,1
61.0,48,0
62.0,0,1
62.0,4,1
62.0,7,1
62.0,11,1
62.0,16,1
62.0,19,1
62.0,22,0
62.0,23,1
62.0,32,1
62.0,33,1
62.0,36,1
62.0,37,1
62.0,40,0
62.0,43,0
62.0,46,0
64.0,0,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,28,1
64.0,29,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,44,1
78.0,5,1
78.0,13,0
78.0,18,0
78.0,21,0
78.0,22,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,36,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,9,1
79.0,12,1
79.0,17,1
79.0,24,1
79.0,26,1
79.0,28,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,46,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,5,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,26,0
80.0,28,1
80.0,39,1
80.0,49,1
83.0,0,0
83.0,1,1
83.0,6,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,30,0
83.0,32,0
83.0,36,0
83.0,42,0
83.0,43,0
83.0,46,1
83.0,47,1
85.0,11,1
85.0,17,1
85.0,21,1
85.0,23,0
85.0,25,1
85.0,31,0
85.0,32,1
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,43,1
85.0,45,0
88.0,3,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,0
88.0,18,0
88.0,19,0
88.0,24,0
88.0,26,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,48,1
91.0,1,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,39,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,46,1
93.0,7,1
93.0,8,0
93.0,22,1
93.0,24,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,33,1
93.0,35,1
96.0,1,1
96.0,13,0
96.0,14,0
96.0,21,1
96.0,22,1
96.0,28,0
96.0,29,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,39,1
96.0,41,0
96.0,44,0
96.0,46,1
102.0,2,1
102.0,4,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,14,0
102.0,15,0
102.0,17,0
102.0,20,1
102.0,22,1
102.0,26,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,39,0
102.0,40,1
102.0,42,0
102.0,44,1
102.0,45,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,9,0
106.0,16,1
106.0,22,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,34,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,45,1
106.0,47,1
106.0,49,0
107.0,0,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,9,0
107.0,16,0
107.0,17,0
107.0,19,1
107.0,21,1
107.0,22,1
107.0,24,1
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,37,0
107.0,42,0
107.0,49,1
110.0,3,0
110.0,10,1
110.0,12,0
110.0,14,1
110.0,18,1
110.0,21,1
110.0,22,0
110.0,25,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,38,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,0
111.0,14,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,29,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,38,0
111.0,45,0
111.0,46,0
113.0,4,1
113.0,11,0
113.0,12,1
113.0,14,1
113.0,16,1
113.0,20,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,34,0
113.0,37,0
113.0,40,0
113.0,47,1
113.0,49,1
114.0,1,0
114.0,5,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,26,0
114.0,27,0
114.0,36,1
114.0,38,1
114.0,39,1
114.0,46,0
117.0,1,1
117.0,5,1
117.0,11,0
117.0,13,0
117.0,16,1
117.0,23,1
117.0,25,0
117.0,30,0
117.0,33,0
117.0,34,1
117.0,39,0
117.0,44,1
117.0,46,1
117.0,49,1
119.0,4,1
119.0,5,0
119.0,8,1
119.0,10,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,20,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,29,1
119.0,30,0
119.0,35,1
119.0,40,0
119.0,44,1
119.0,46,0
119.0,48,0
119.0,49,0
120.0,2,1
120.0,3,1
120.0,7,0
120.0,8,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,22,0
120.0,27,1
120.0,28,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,1
120.0,40,0
120.0,43,0
120.0,48,0
122.0,0,0
122.0,5,0
122.0,6,0
122.0,10,0
122.0,17,0
122.0,19,0
122.0,25,0
122.0,27,1
122.0,29,0
122.0,33,0
122.0,38,1
129.0,3,0
129.0,5,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,16,1
129.0,19,0
129.0,21,0
129.0,25,0
129.0,31,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,47,1
131.0,2,0
131.0,3,0
131.0,6,0
131.0,7,1
131.0,12,1
131.0,13,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,26,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,34,0
131.0,46,1
131.0,48,1
131.0,49,0
135.0,3,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,22,1
135.0,24,0
135.0,28,0
135.0,29,1
135.0,38,1
135.0,41,0
135.0,43,1
137.0,0,0
137.0,2,1
137.0,6,0
137.0,9,0
137.0,10,0
137.0,13,1
137.0,16,1
137.0,18,1
137.0,22,0
137.0,23,0
137.0,29,1
137.0,33,1
137.0,47,0
137.0,49,1
141.0,11,0
141.0,14,1
141.0,18,0
141.0,23,0
141.0,24,1
141.0,29,1
141.0,31,1
141.0,34,1
141.0,35,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,44,0
141.0,45,0
141.0,47,0
146.0,10,0
146.0,12,0
146.0,15,0
146.0,20,1
146.0,21,1
146.0,24,0
146.0,27,1
146.0,28,0
146.0,31,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,42,0
146.0,48,0
