worker,task,answer
106.0,32,0
106.0,33,1
106.0,35,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,47,1
107.0,0,1
107.0,2,1
107.0,4,1
107.0,9,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,22,1
107.0,25,1
107.0,28,0
107.0,34,0
107.0,39,0
107.0,43,0
107.0,45,0
107.0,47,0
107.0,48,0
112.0,3,0
112.0,10,1
112.0,19,1
112.0,22,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,31,1
112.0,38,0
112.0,43,1
112.0,45,1
112.0,46,0
112.0,48,1
113.0,1,1
113.0,10,1
113.0,11,0
113.0,14,0
113.0,22,1
113.0,23,1
113.0,25,1
113.0,27,0
113.0,35,1
113.0,38,1
113.0,44,0
113.0,45,0
113.0,49,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,7,1
116.0,8,1
116.0,11,1
116.0,12,0
116.0,16,0
116.0,18,0
116.0,22,1
116.0,29,1
116.0,32,1
116.0,33,1
116.0,38,0
116.0,43,1
116.0,47,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,13,0
123.0,18,1
123.0,20,0
123.0,28,1
123.0,31,1
123.0,41,1
129.0,0,0
129.0,2,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,22,1
129.0,26,0
129.0,29,0
129.0,30,0
129.0,33,0
129.0,35,0
129.0,37,1
129.0,44,0
129.0,45,1
129.0,49,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,8,0
130.0,13,0
130.0,17,1
130.0,18,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,28,0
130.0,29,1
130.0,35,1
130.0,39,0
130.0,49,1
131.0,1,0
131.0,8,0
131.0,9,0
131.0,21,1
131.0,23,0
131.0,25,1
131.0,28,1
131.0,29,1
131.0,35,1
131.0,38,0
131.0,39,0
131.0,43,1
131.0,45,1
135.0,3,1
135.0,7,0
135.0,9,1
135.0,10,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,22,1
135.0,29,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,46,0
135.0,47,1
138.0,0,1
138.0,2,1
138.0,3,1
138.0,8,1
138.0,10,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,20,0
138.0,24,1
138.0,27,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,38,0
138.0,40,0
138.0,41,0
138.0,44,1
138.0,45,1
138.0,48,0
139.0,3,0
139.0,6,1
139.0,8,1
139.0,12,0
139.0,15,0
139.0,17,0
139.0,27,1
139.0,32,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,47,1
139.0,48,1
139.0,49,1
143.0,1,1
143.0,3,1
143.0,10,0
143.0,11,1
143.0,16,1
143.0,23,1
143.0,26,1
143.0,29,1
143.0,35,1
143.0,37,0
143.0,42,1
143.0,44,0
143.0,47,1
144.0,0,1
144.0,5,0
144.0,6,0
144.0,12,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,26,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,36,0
144.0,38,1
144.0,44,1
147.0,0,1
147.0,4,1
147.0,12,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,30,1
147.0,34,0
147.0,38,0
147.0,44,0
147.0,47,0
