worker,task,answer
36.0,0,1
36.0,9,0
36.0,11,0
36.0,18,1
36.0,21,0
36.0,23,1
36.0,26,1
36.0,29,0
36.0,31,1
36.0,33,0
36.0,34,1
36.0,41,0
36.0,45,0
36.0,47,1
36.0,49,1
38.0,0,0
38.0,1,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,20,0
38.0,21,0
38.0,25,0
38.0,29,0
38.0,30,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,45,0
39.0,0,1
39.0,2,0
39.0,4,0
39.0,7,0
39.0,14,0
39.0,15,1
39.0,18,1
39.0,25,0
39.0,28,0
39.0,31,0
39.0,37,0
39.0,43,1
39.0,45,1
39.0,47,0
39.0,48,1
39.0,49,0
40.0,0,0
40.0,1,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,26,1
40.0,29,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,43,0
40.0,47,0
40.0,49,0
50.0,0,0
50.0,5,0
50.0,12,1
50.0,13,0
50.0,17,1
50.0,20,0
50.0,23,0
50.0,25,1
50.0,27,1
50.0,30,0
50.0,36,1
50.0,38,0
50.0,40,0
50.0,45,0
51.0,3,1
51.0,5,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,18,1
51.0,21,0
51.0,30,1
51.0,31,1
51.0,33,0
51.0,35,1
51.0,41,1
51.0,43,0
51.0,46,1
51.0,48,0
52.0,1,1
52.0,4,0
52.0,5,1
52.0,9,0
52.0,11,1
52.0,12,0
52.0,18,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,28,1
52.0,31,0
52.0,37,1
52.0,38,0
52.0,43,0
52.0,47,1
52.0,48,0
52.0,49,1
55.0,11,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,19,0
55.0,22,1
55.0,23,0
55.0,26,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,0
55.0,44,1
55.0,45,1
55.0,46,0
57.0,4,1
57.0,5,1
57.0,9,0
57.0,10,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,20,1
57.0,21,0
57.0,25,1
57.0,26,1
57.0,32,0
57.0,36,0
57.0,38,0
57.0,40,1
57.0,41,0
57.0,44,1
57.0,45,0
57.0,48,0
57.0,49,1
61.0,4,1
61.0,7,1
61.0,10,0
61.0,15,1
61.0,21,1
61.0,23,1
61.0,28,1
61.0,30,0
61.0,33,1
61.0,49,1
62.0,3,1
62.0,5,1
62.0,7,0
62.0,13,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,31,1
62.0,38,0
62.0,40,1
62.0,47,1
62.0,48,0
63.0,0,1
63.0,3,1
63.0,22,0
63.0,26,1
63.0,29,1
63.0,31,1
63.0,32,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,42,1
63.0,44,1
63.0,45,1
66.0,4,1
66.0,6,0
66.0,13,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,27,0
66.0,30,1
66.0,31,0
66.0,38,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,46,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,11,1
67.0,12,1
67.0,15,1
67.0,21,1
67.0,23,1
67.0,27,0
67.0,33,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,41,1
67.0,42,1
67.0,47,1
67.0,49,1
71.0,3,0
71.0,4,1
71.0,7,1
71.0,9,0
71.0,11,1
71.0,13,1
71.0,21,0
71.0,23,1
71.0,28,0
71.0,29,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,39,1
71.0,41,0
71.0,42,0
71.0,47,1
74.0,3,0
74.0,7,1
74.0,8,0
74.0,14,0
74.0,16,0
74.0,19,0
74.0,21,1
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,35,1
74.0,38,0
74.0,46,1
74.0,47,0
74.0,48,1
75.0,2,0
75.0,7,1
75.0,19,0
75.0,20,0
75.0,25,0
75.0,29,0
75.0,36,1
75.0,38,0
75.0,39,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,0
76.0,0,1
76.0,9,1
76.0,11,1
76.0,14,0
76.0,16,0
76.0,19,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,28,0
76.0,30,1
76.0,33,0
76.0,39,0
76.0,40,1
76.0,47,0
82.0,1,0
82.0,4,1
82.0,10,0
82.0,13,1
82.0,15,0
82.0,16,0
82.0,23,1
82.0,29,0
82.0,37,1
82.0,43,1
82.0,45,0
82.0,48,1
82.0,49,1
87.0,8,0
87.0,10,0
87.0,16,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,34,0
87.0,40,1
87.0,43,0
87.0,44,1
87.0,49,0
92.0,1,1
92.0,9,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,20,1
92.0,25,0
92.0,28,1
92.0,29,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,45,0
98.0,1,0
98.0,4,0
98.0,6,0
98.0,10,1
98.0,11,0
98.0,13,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,25,0
98.0,28,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,37,1
98.0,38,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,12,0
102.0,19,0
102.0,21,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,44,0
102.0,49,1
104.0,0,1
104.0,1,1
104.0,7,0
104.0,8,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,16,1
104.0,26,0
104.0,27,1
104.0,30,0
104.0,34,1
104.0,41,0
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,1
109.0,4,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,15,0
109.0,16,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,1
109.0,32,0
109.0,34,1
109.0,37,1
109.0,44,0
109.0,47,0
112.0,7,1
112.0,9,0
112.0,18,1
112.0,19,1
112.0,22,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,33,0
112.0,40,1
112.0,41,0
112.0,45,0
112.0,47,1
114.0,7,1
114.0,8,0
114.0,11,1
114.0,21,0
114.0,27,0
114.0,29,0
114.0,34,1
114.0,41,0
114.0,45,0
114.0,46,1
115.0,0,0
115.0,4,0
115.0,5,1
115.0,7,0
115.0,9,1
115.0,16,1
115.0,17,1
115.0,21,1
115.0,23,1
115.0,24,0
115.0,27,1
115.0,33,0
115.0,35,1
115.0,45,1
115.0,48,0
115.0,49,1
116.0,7,1
116.0,10,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,22,1
116.0,25,0
116.0,28,0
116.0,29,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,41,1
116.0,42,1
116.0,44,0
116.0,46,1
116.0,49,0
117.0,2,0
117.0,8,0
117.0,9,0
117.0,11,1
117.0,13,1
117.0,14,0
117.0,16,0
117.0,21,0
117.0,23,0
117.0,30,0
117.0,32,1
117.0,34,1
117.0,43,1
117.0,48,1
117.0,49,0
122.0,0,1
122.0,1,1
122.0,4,1
122.0,8,1
122.0,17,0
122.0,18,1
122.0,23,0
122.0,25,0
122.0,27,0
122.0,29,0
122.0,35,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,46,1
125.0,0,0
125.0,13,0
125.0,20,0
125.0,24,0
125.0,30,0
125.0,32,1
125.0,37,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,49,1
128.0,7,0
128.0,9,1
128.0,16,0
128.0,23,1
128.0,27,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,38,0
128.0,43,1
128.0,47,1
134.0,0,1
134.0,9,0
134.0,10,0
134.0,16,0
134.0,18,0
134.0,21,0
134.0,29,0
134.0,31,0
134.0,32,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,41,1
134.0,42,1
134.0,46,1
134.0,48,1
135.0,5,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,17,0
135.0,20,0
135.0,22,1
135.0,26,0
135.0,27,0
135.0,30,1
135.0,32,0
135.0,34,0
135.0,40,1
135.0,41,0
135.0,44,0
135.0,47,0
135.0,48,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,13,1
136.0,15,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,41,1
136.0,46,1
136.0,47,1
136.0,49,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,7,1
147.0,8,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,19,0
147.0,29,0
147.0,33,1
147.0,41,0
147.0,46,0
147.0,47,1
