worker,task,answer
35.0,49,1
36.0,2,1
36.0,6,1
36.0,9,1
36.0,10,1
36.0,12,1
36.0,14,0
36.0,17,0
36.0,18,1
36.0,20,1
36.0,23,0
36.0,25,0
36.0,29,1
36.0,37,1
36.0,38,0
36.0,45,1
36.0,46,1
40.0,1,0
40.0,11,1
40.0,12,1
40.0,14,1
40.0,26,1
40.0,27,1
40.0,30,1
40.0,32,1
40.0,34,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,48,1
44.0,9,0
44.0,10,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,22,1
44.0,24,0
44.0,27,0
44.0,28,0
44.0,30,0
44.0,42,1
44.0,43,1
44.0,48,0
44.0,49,1
49.0,0,1
49.0,3,1
49.0,12,0
49.0,18,1
49.0,19,1
49.0,35,1
49.0,37,0
49.0,43,1
50.0,0,0
50.0,9,1
50.0,11,0
50.0,16,0
50.0,17,0
50.0,19,0
50.0,21,1
50.0,23,1
50.0,25,1
50.0,30,0
50.0,32,1
50.0,33,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,41,0
50.0,42,0
50.0,46,1
51.0,0,1
51.0,1,0
51.0,8,1
51.0,11,0
51.0,12,0
51.0,18,0
51.0,26,0
51.0,29,1
51.0,33,0
51.0,35,1
51.0,37,1
51.0,43,1
51.0,47,1
57.0,0,0
57.0,1,1
57.0,5,0
57.0,7,1
57.0,15,0
57.0,19,1
57.0,21,0
57.0,25,0
57.0,26,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,45,0
57.0,49,1
60.0,10,1
60.0,11,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,36,0
60.0,38,0
60.0,39,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,48,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,9,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,20,1
67.0,23,0
67.0,26,1
67.0,27,1
67.0,30,0
67.0,32,0
67.0,34,0
67.0,41,1
67.0,43,0
67.0,45,1
67.0,47,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,11,1
68.0,16,0
68.0,25,1
68.0,26,1
68.0,29,0
68.0,31,1
68.0,37,0
68.0,41,1
68.0,48,0
73.0,3,0
73.0,6,1
73.0,11,0
73.0,13,1
73.0,21,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,32,1
73.0,40,0
75.0,1,1
75.0,7,1
75.0,8,1
75.0,10,1
75.0,15,0
75.0,16,1
75.0,28,0
75.0,30,0
75.0,32,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,8,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,16,1
76.0,19,1
76.0,20,1
76.0,27,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,48,0
82.0,0,0
82.0,1,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,15,1
82.0,16,0
82.0,22,0
82.0,31,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,40,1
82.0,41,0
83.0,1,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,14,0
83.0,22,0
83.0,23,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,33,1
83.0,37,0
83.0,41,1
83.0,42,0
83.0,43,0
86.0,7,0
86.0,9,0
86.0,13,0
86.0,15,1
86.0,16,1
86.0,19,1
86.0,23,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,32,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,42,0
86.0,49,0
87.0,2,0
87.0,5,0
87.0,9,0
87.0,20,0
87.0,25,0
87.0,29,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,49,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,8,0
91.0,12,1
91.0,13,0
91.0,16,1
91.0,20,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,27,0
91.0,42,1
92.0,2,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,14,0
92.0,16,1
92.0,20,0
92.0,26,1
92.0,29,0
92.0,33,0
92.0,34,0
92.0,38,0
92.0,43,1
92.0,46,1
92.0,49,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,19,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,29,1
93.0,40,0
93.0,44,1
93.0,47,1
93.0,48,0
95.0,0,1
95.0,4,0
95.0,8,1
95.0,9,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,27,0
95.0,29,0
95.0,32,1
95.0,35,0
95.0,38,0
95.0,40,1
95.0,44,1
95.0,46,0
97.0,0,1
97.0,1,1
97.0,4,1
97.0,7,1
97.0,11,0
97.0,12,0
97.0,14,0
97.0,25,1
97.0,27,1
97.0,33,0
97.0,42,1
97.0,45,1
97.0,47,0
100.0,5,1
100.0,10,1
100.0,15,1
100.0,18,1
100.0,21,1
100.0,22,0
100.0,27,0
100.0,28,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,44,0
100.0,45,1
100.0,47,1
101.0,2,0
101.0,5,0
101.0,6,0
101.0,9,1
101.0,11,1
101.0,13,0
101.0,18,1
101.0,21,1
101.0,22,1
101.0,28,0
101.0,32,0
101.0,36,1
101.0,38,0
101.0,43,1
101.0,45,1
101.0,47,1
101.0,49,1
103.0,0,0
103.0,1,1
103.0,3,1
103.0,5,0
103.0,12,0
103.0,17,1
103.0,18,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,33,1
103.0,37,0
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,0
104.0,0,1
104.0,3,1
104.0,7,1
104.0,10,0
104.0,15,0
104.0,17,1
104.0,22,1
104.0,23,1
104.0,27,1
104.0,36,0
104.0,40,0
104.0,42,0
104.0,44,1
107.0,3,0
107.0,7,1
107.0,10,1
107.0,16,0
107.0,18,0
107.0,20,0
107.0,23,1
107.0,27,1
107.0,37,0
107.0,40,0
107.0,41,0
107.0,46,0
107.0,47,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,10,1
118.0,15,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,32,1
118.0,34,0
118.0,35,0
118.0,41,1
118.0,45,0
118.0,48,1
118.0,49,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,20,1
119.0,22,1
119.0,25,1
119.0,27,0
119.0,35,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,47,1
122.0,0,0
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,11,0
122.0,13,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,30,0
122.0,33,0
122.0,38,0
122.0,41,0
128.0,1,0
128.0,6,1
128.0,7,0
128.0,11,1
128.0,13,0
128.0,17,1
128.0,20,0
128.0,32,1
128.0,33,0
128.0,38,0
128.0,39,1
128.0,46,1
128.0,49,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,6,1
129.0,9,1
129.0,15,1
129.0,17,1
129.0,21,1
129.0,23,1
129.0,26,1
129.0,32,1
129.0,34,0
129.0,38,1
129.0,39,1
129.0,44,1
129.0,45,1
129.0,48,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,8,0
131.0,17,0
131.0,30,0
131.0,32,1
131.0,34,1
131.0,43,0
131.0,45,1
131.0,47,0
135.0,7,1
135.0,11,1
135.0,16,1
135.0,17,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,34,0
135.0,36,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,48,0
137.0,1,0
137.0,2,0
137.0,9,0
137.0,10,0
137.0,12,1
137.0,21,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,27,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,47,0
137.0,48,1
142.0,6,0
142.0,8,1
142.0,12,0
142.0,19,0
142.0,22,0
142.0,26,1
142.0,27,0
142.0,30,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,1
142.0,41,0
142.0,42,0
142.0,49,1
143.0,0,0
143.0,8,1
143.0,9,0
143.0,12,0
143.0,20,1
143.0,21,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,32,1
143.0,46,1
143.0,47,0
144.0,0,0
144.0,1,1
144.0,3,1
144.0,6,1
144.0,13,0
144.0,19,1
144.0,21,1
144.0,25,1
144.0,26,0
144.0,30,0
144.0,33,0
144.0,38,0
144.0,41,1
144.0,42,1
144.0,45,0
145.0,12,1
145.0,13,0
145.0,17,1
145.0,27,0
145.0,29,1
145.0,33,1
145.0,34,1
145.0,39,1
145.0,49,1
