worker,task,answer
75.0,46,1
78.0,2,0
78.0,16,0
78.0,20,1
78.0,23,1
78.0,25,1
78.0,37,1
78.0,38,0
78.0,48,1
78.0,49,0
79.0,1,0
79.0,4,0
79.0,17,1
79.0,23,1
79.0,24,1
79.0,34,0
79.0,37,0
79.0,43,0
79.0,48,0
86.0,3,1
86.0,7,0
86.0,28,1
86.0,32,1
86.0,35,0
86.0,46,1
86.0,49,0
87.0,3,1
87.0,9,1
87.0,13,0
87.0,15,0
87.0,19,1
87.0,22,1
87.0,26,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,35,1
87.0,39,0
88.0,4,0
88.0,13,1
88.0,16,0
88.0,22,0
88.0,26,0
88.0,32,0
88.0,33,0
88.0,43,0
88.0,45,1
89.0,1,1
89.0,6,1
89.0,7,1
89.0,14,0
89.0,20,1
89.0,34,1
89.0,39,1
89.0,42,0
89.0,43,0
89.0,49,0
90.0,9,0
90.0,16,1
90.0,19,0
90.0,20,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,46,0
96.0,11,0
96.0,17,0
96.0,25,1
96.0,30,1
96.0,36,1
96.0,42,0
96.0,46,1
100.0,0,1
100.0,4,0
100.0,8,0
100.0,14,0
100.0,15,0
100.0,29,1
100.0,30,1
100.0,32,1
100.0,42,0
100.0,43,0
100.0,45,0
105.0,5,0
105.0,6,1
105.0,8,0
105.0,13,1
105.0,20,1
105.0,21,0
105.0,24,1
105.0,26,0
105.0,31,1
105.0,35,1
105.0,36,1
105.0,38,0
106.0,5,0
106.0,7,0
106.0,13,0
106.0,15,0
106.0,16,1
106.0,20,0
106.0,25,1
106.0,27,0
106.0,31,0
106.0,48,1
106.0,49,0
107.0,2,1
107.0,16,0
107.0,43,1
108.0,2,1
108.0,5,0
108.0,7,0
108.0,13,1
108.0,22,0
108.0,40,1
108.0,43,1
108.0,45,1
108.0,46,0
108.0,47,0
113.0,3,0
113.0,10,1
113.0,14,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,29,1
113.0,32,0
113.0,35,0
113.0,42,0
113.0,47,0
115.0,1,1
115.0,12,0
115.0,14,0
115.0,15,0
115.0,18,1
115.0,22,0
115.0,31,1
115.0,35,0
115.0,38,0
115.0,39,0
115.0,42,0
115.0,44,1
117.0,1,0
117.0,3,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,15,0
117.0,16,0
117.0,27,1
117.0,30,1
117.0,39,1
125.0,14,0
125.0,16,1
125.0,22,0
125.0,33,1
125.0,35,1
125.0,44,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,13,1
126.0,16,1
126.0,21,1
126.0,24,1
126.0,27,1
126.0,28,0
126.0,32,1
126.0,41,0
126.0,43,1
129.0,0,0
129.0,7,0
129.0,16,0
129.0,18,0
129.0,21,0
129.0,24,0
129.0,25,0
129.0,29,0
129.0,30,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,47,0
129.0,48,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,25,0
131.0,33,0
131.0,40,1
131.0,47,1
131.0,49,0
135.0,7,1
135.0,14,0
135.0,22,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,41,1
135.0,42,0
135.0,45,0
135.0,49,0
138.0,1,1
138.0,7,1
138.0,10,1
138.0,15,1
138.0,21,0
138.0,22,0
141.0,2,1
141.0,19,0
141.0,21,0
141.0,29,0
141.0,31,1
141.0,35,1
141.0,41,1
141.0,48,1
141.0,49,0
142.0,1,0
142.0,2,0
142.0,11,0
142.0,15,1
142.0,18,1
142.0,20,1
142.0,22,1
142.0,23,1
142.0,26,1
142.0,29,0
142.0,34,1
142.0,35,1
142.0,39,0
142.0,41,1
142.0,44,1
142.0,47,0
143.0,9,1
143.0,18,1
143.0,32,1
143.0,33,0
143.0,44,1
144.0,3,0
144.0,7,0
144.0,12,1
144.0,17,1
144.0,24,0
144.0,26,0
144.0,33,0
144.0,37,0
144.0,38,0
144.0,44,1
