worker,task,answer
116.0,27,1
116.0,30,1
116.0,32,0
116.0,40,1
116.0,41,0
116.0,47,0
117.0,4,1
117.0,5,1
117.0,8,0
117.0,17,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,40,1
117.0,49,1
121.0,9,1
121.0,12,1
121.0,14,1
121.0,21,1
121.0,24,1
121.0,26,1
121.0,30,1
121.0,42,1
121.0,46,1
121.0,47,0
125.0,1,1
125.0,2,1
125.0,4,0
125.0,8,1
125.0,11,1
125.0,18,1
125.0,19,1
125.0,23,1
125.0,26,0
125.0,27,0
125.0,35,1
125.0,37,1
125.0,47,1
129.0,4,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,17,1
129.0,21,1
129.0,28,0
129.0,41,0
129.0,42,0
129.0,47,1
129.0,48,0
132.0,4,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,15,0
132.0,23,1
132.0,28,1
132.0,29,0
132.0,32,0
132.0,41,0
132.0,47,1
134.0,23,0
134.0,46,1
134.0,47,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,7,0
136.0,10,0
136.0,12,0
136.0,22,1
136.0,27,0
136.0,31,0
136.0,32,1
136.0,34,1
136.0,43,1
136.0,47,0
139.0,2,1
139.0,9,0
139.0,13,0
139.0,14,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,34,0
139.0,44,1
140.0,16,0
140.0,22,1
140.0,31,1
140.0,39,0
140.0,43,1
140.0,47,0
142.0,0,1
142.0,1,0
142.0,6,0
142.0,8,0
142.0,11,0
142.0,15,1
142.0,16,0
142.0,20,0
142.0,22,1
142.0,25,0
142.0,27,0
142.0,30,0
142.0,40,1
142.0,42,1
142.0,45,0
142.0,47,1
146.0,0,1
146.0,2,0
146.0,7,0
146.0,11,1
146.0,18,1
146.0,26,1
146.0,41,0
146.0,44,1
146.0,47,1
149.0,2,1
149.0,4,0
149.0,6,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,27,1
149.0,30,1
149.0,44,0
