worker,task,answer
94.0,18,0
94.0,21,0
94.0,23,0
94.0,24,1
94.0,28,0
94.0,35,0
94.0,39,0
94.0,42,0
94.0,45,0
94.0,46,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,7,1
95.0,21,0
95.0,39,0
95.0,45,1
96.0,7,0
96.0,9,1
96.0,15,1
96.0,23,1
96.0,28,0
96.0,38,0
97.0,6,0
97.0,17,0
97.0,26,1
97.0,38,0
97.0,45,0
97.0,48,0
98.0,1,0
98.0,6,0
98.0,15,1
98.0,17,1
98.0,21,0
98.0,24,1
98.0,35,0
98.0,44,0
105.0,0,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,18,0
105.0,20,0
105.0,23,0
105.0,24,1
105.0,29,0
105.0,30,1
105.0,36,0
105.0,39,1
105.0,40,1
105.0,47,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,8,1
106.0,11,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,19,1
106.0,22,1
106.0,25,1
106.0,31,0
106.0,38,0
106.0,46,0
107.0,18,0
107.0,19,1
107.0,22,0
107.0,23,0
107.0,25,1
107.0,31,1
107.0,36,1
107.0,43,0
107.0,45,1
107.0,46,0
113.0,9,1
113.0,11,0
113.0,30,1
113.0,40,1
113.0,43,1
113.0,46,0
116.0,5,0
116.0,7,1
116.0,10,1
116.0,12,1
116.0,15,1
116.0,26,0
116.0,27,1
116.0,29,0
116.0,32,1
118.0,6,1
118.0,14,0
118.0,19,0
118.0,21,0
118.0,23,1
118.0,24,0
118.0,29,1
118.0,31,1
122.0,2,1
122.0,4,0
122.0,7,1
122.0,10,0
122.0,11,0
122.0,14,0
122.0,16,0
122.0,19,0
122.0,26,0
122.0,37,0
122.0,39,0
124.0,8,0
124.0,32,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,43,0
124.0,47,1
129.0,2,1
129.0,8,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,36,0
129.0,38,0
129.0,44,1
129.0,49,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,10,1
132.0,20,1
132.0,24,0
132.0,27,1
132.0,38,0
132.0,42,0
132.0,46,1
134.0,3,0
134.0,5,0
134.0,8,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,16,1
134.0,20,0
134.0,21,1
134.0,27,0
134.0,28,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,44,0
134.0,46,1
135.0,6,1
135.0,8,0
135.0,22,0
135.0,24,0
135.0,32,0
135.0,48,1
136.0,0,1
136.0,1,1
136.0,12,1
136.0,17,0
136.0,22,0
136.0,26,0
136.0,33,1
136.0,38,0
136.0,42,1
138.0,12,0
138.0,15,0
138.0,22,1
138.0,23,0
138.0,39,0
138.0,48,1
139.0,0,0
139.0,15,0
139.0,16,1
139.0,19,0
139.0,22,0
139.0,26,0
139.0,28,1
143.0,4,0
143.0,8,0
143.0,10,1
143.0,12,1
143.0,22,1
143.0,23,0
143.0,27,0
143.0,28,1
143.0,33,1
143.0,44,1
144.0,9,1
144.0,12,0
144.0,14,0
144.0,17,0
144.0,23,0
144.0,25,1
144.0,35,1
144.0,38,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,48,1
145.0,9,1
145.0,11,1
145.0,13,0
145.0,16,1
145.0,21,1
145.0,24,0
145.0,31,0
145.0,46,0
147.0,8,1
147.0,10,1
147.0,18,1
147.0,23,0
147.0,29,0
147.0,32,0
147.0,33,1
147.0,36,1
147.0,46,1
147.0,47,1
