worker,task,answer
37.0,42,1
37.0,45,1
37.0,49,1
39.0,4,0
39.0,6,0
39.0,7,1
39.0,19,1
39.0,20,0
39.0,22,1
39.0,25,1
39.0,28,0
39.0,29,0
39.0,36,1
39.0,40,0
39.0,46,1
39.0,48,0
40.0,6,1
40.0,7,0
40.0,13,0
40.0,18,0
40.0,23,0
40.0,24,1
40.0,34,1
40.0,41,0
40.0,45,0
40.0,46,1
41.0,6,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,25,1
41.0,33,0
41.0,35,0
42.0,0,1
42.0,20,0
42.0,31,1
51.0,2,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,14,0
51.0,16,1
51.0,20,1
51.0,22,0
51.0,23,0
51.0,26,0
51.0,28,0
51.0,31,0
51.0,34,0
51.0,39,0
51.0,46,0
53.0,10,1
53.0,14,0
53.0,25,0
53.0,26,0
53.0,33,0
53.0,42,1
53.0,44,0
54.0,8,1
54.0,15,0
54.0,19,1
54.0,22,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,38,1
54.0,42,1
54.0,46,0
54.0,49,1
61.0,2,0
61.0,7,0
61.0,22,0
61.0,36,1
61.0,41,1
61.0,42,0
62.0,6,0
62.0,28,0
62.0,34,1
62.0,39,1
62.0,41,1
62.0,43,1
62.0,44,0
63.0,3,1
63.0,15,1
63.0,16,1
63.0,18,1
63.0,20,1
63.0,27,0
63.0,31,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,45,0
65.0,2,0
65.0,5,0
65.0,6,0
65.0,9,0
65.0,13,0
65.0,24,1
65.0,30,0
65.0,32,1
65.0,34,0
65.0,40,0
66.0,3,1
66.0,7,0
66.0,10,0
66.0,11,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,30,0
66.0,43,1
66.0,46,0
74.0,2,1
74.0,3,0
74.0,5,0
74.0,6,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,0
74.0,29,0
74.0,30,0
74.0,33,0
74.0,45,1
75.0,1,0
75.0,4,0
75.0,7,0
75.0,8,0
75.0,12,1
75.0,18,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,35,1
75.0,39,1
75.0,49,1
76.0,3,0
76.0,4,0
76.0,7,1
76.0,8,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,17,1
76.0,20,0
76.0,22,1
76.0,27,0
76.0,30,0
76.0,35,0
76.0,45,1
80.0,16,1
80.0,17,0
80.0,19,1
80.0,43,1
80.0,46,0
81.0,1,0
81.0,26,1
81.0,30,1
81.0,33,1
81.0,34,1
81.0,39,1
81.0,40,0
81.0,43,1
88.0,1,0
88.0,15,1
88.0,16,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,36,1
88.0,37,0
88.0,47,0
88.0,48,1
90.0,1,1
90.0,2,1
90.0,5,1
90.0,10,0
90.0,13,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,24,0
90.0,26,0
90.0,28,0
90.0,31,0
90.0,38,1
90.0,40,0
90.0,42,1
93.0,5,1
93.0,7,0
93.0,16,0
93.0,18,0
93.0,34,1
93.0,36,1
93.0,41,1
93.0,46,0
93.0,47,0
94.0,1,0
94.0,8,1
94.0,19,1
94.0,27,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,45,1
96.0,2,1
96.0,16,0
96.0,29,0
96.0,39,1
96.0,40,0
96.0,47,1
100.0,14,1
100.0,19,1
100.0,23,1
100.0,27,1
100.0,30,0
100.0,31,0
100.0,34,1
100.0,38,1
100.0,40,0
100.0,49,1
104.0,11,0
104.0,13,1
104.0,33,1
104.0,40,0
104.0,44,0
104.0,46,0
104.0,49,1
111.0,1,0
111.0,5,1
111.0,6,0
111.0,8,1
111.0,15,0
111.0,19,1
111.0,22,0
111.0,27,1
111.0,30,1
111.0,36,1
111.0,39,0
111.0,42,1
111.0,44,0
112.0,3,0
112.0,4,0
112.0,15,0
112.0,18,0
112.0,22,1
112.0,28,0
112.0,29,0
112.0,37,0
112.0,44,1
114.0,1,0
114.0,10,0
114.0,13,1
114.0,14,1
114.0,19,1
114.0,21,1
114.0,29,0
114.0,34,0
117.0,0,0
117.0,4,1
117.0,6,0
117.0,8,1
117.0,10,1
117.0,20,1
117.0,27,0
117.0,37,0
117.0,41,0
117.0,42,1
117.0,48,0
120.0,0,0
120.0,2,0
120.0,13,0
120.0,17,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,29,0
120.0,39,1
120.0,41,0
120.0,48,0
122.0,14,0
122.0,19,1
122.0,21,1
122.0,24,1
122.0,26,1
122.0,29,0
122.0,42,1
123.0,15,1
123.0,18,1
123.0,29,1
123.0,39,0
123.0,47,0
124.0,3,1
124.0,8,0
124.0,14,0
124.0,17,1
124.0,19,0
124.0,23,1
124.0,25,1
124.0,31,0
124.0,42,1
124.0,44,0
124.0,48,0
125.0,2,1
125.0,4,1
125.0,25,1
125.0,42,1
125.0,43,1
125.0,46,1
125.0,49,1
126.0,0,0
126.0,4,0
126.0,13,1
126.0,18,1
126.0,31,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,49,1
128.0,7,1
128.0,8,1
128.0,10,0
128.0,12,1
128.0,27,0
128.0,40,1
128.0,41,0
128.0,43,0
128.0,45,1
128.0,46,0
129.0,5,0
129.0,6,0
129.0,9,1
129.0,14,1
129.0,20,1
129.0,24,1
129.0,27,1
129.0,46,0
131.0,0,0
131.0,2,1
131.0,5,0
131.0,7,0
131.0,9,0
131.0,12,1
131.0,28,1
131.0,42,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,9,1
132.0,11,1
132.0,17,0
132.0,19,0
132.0,23,0
132.0,26,0
132.0,36,0
132.0,40,1
132.0,41,0
132.0,45,0
132.0,47,1
132.0,49,0
133.0,2,1
133.0,3,0
133.0,5,1
133.0,7,1
133.0,9,0
133.0,15,0
133.0,20,1
133.0,23,1
133.0,25,1
133.0,27,0
133.0,28,0
133.0,31,0
133.0,34,1
133.0,42,1
144.0,3,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,29,1
144.0,32,1
144.0,33,0
144.0,37,0
144.0,40,1
144.0,43,0
144.0,46,0
144.0,48,0
147.0,1,0
147.0,3,0
147.0,6,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,21,0
147.0,37,0
147.0,41,0
147.0,42,0
147.0,45,0
147.0,46,1
147.0,48,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,11,0
148.0,12,1
148.0,14,1
148.0,18,0
148.0,34,0
148.0,36,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,47,1
