worker,task,answer
67.0,19,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,31,0
67.0,40,0
67.0,42,0
67.0,44,0
67.0,45,1
67.0,48,1
67.0,49,0
68.0,2,0
68.0,4,0
68.0,8,0
68.0,9,1
68.0,12,0
68.0,15,1
68.0,16,0
68.0,19,1
68.0,21,0
68.0,22,0
68.0,24,0
68.0,32,0
68.0,35,0
68.0,44,1
68.0,48,0
70.0,2,0
70.0,9,1
70.0,15,0
70.0,21,1
70.0,22,0
70.0,28,1
70.0,29,0
70.0,35,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,43,1
70.0,46,0
71.0,0,0
71.0,6,1
71.0,8,0
71.0,10,1
71.0,13,0
71.0,18,0
71.0,19,1
71.0,23,0
71.0,31,1
71.0,32,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,44,1
71.0,46,0
73.0,5,0
73.0,6,1
73.0,10,1
73.0,16,0
73.0,25,0
73.0,26,1
73.0,33,1
73.0,36,1
73.0,41,1
73.0,46,1
73.0,47,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,10,1
74.0,21,0
74.0,23,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,34,0
74.0,43,1
74.0,46,0
74.0,48,0
78.0,1,1
78.0,6,0
78.0,9,1
78.0,10,1
78.0,13,1
78.0,18,1
78.0,20,1
78.0,23,0
78.0,30,0
78.0,31,0
78.0,33,1
78.0,35,1
78.0,42,0
78.0,47,1
80.0,0,1
80.0,3,0
80.0,10,1
80.0,13,0
80.0,17,0
80.0,19,1
80.0,24,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,35,0
80.0,39,0
80.0,42,1
80.0,47,1
84.0,0,0
84.0,2,0
84.0,6,0
84.0,7,1
84.0,10,1
84.0,13,0
84.0,17,0
84.0,22,1
84.0,27,0
84.0,29,0
84.0,34,1
84.0,36,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,48,0
89.0,1,1
89.0,10,0
89.0,11,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,23,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,1
89.0,39,0
89.0,42,1
89.0,43,0
89.0,46,1
89.0,48,0
89.0,49,0
93.0,0,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,31,1
93.0,35,0
93.0,36,1
93.0,41,0
93.0,44,0
93.0,46,1
93.0,49,0
94.0,1,0
94.0,4,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,12,0
94.0,17,1
94.0,18,0
94.0,22,1
94.0,24,1
94.0,29,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,36,1
94.0,40,1
94.0,48,1
94.0,49,0
97.0,1,0
97.0,4,1
97.0,7,1
97.0,8,0
97.0,18,0
97.0,19,0
97.0,22,1
97.0,31,0
97.0,34,1
97.0,41,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,1
99.0,2,0
99.0,11,1
99.0,14,1
99.0,17,1
99.0,20,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,30,0
99.0,33,1
102.0,2,1
102.0,3,0
102.0,8,1
102.0,15,1
102.0,19,1
102.0,22,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,38,0
102.0,42,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
110.0,4,1
110.0,10,0
110.0,16,0
110.0,20,1
110.0,25,1
110.0,27,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,39,1
110.0,44,1
110.0,45,1
112.0,8,1
112.0,16,0
112.0,17,1
112.0,22,0
112.0,29,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,35,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,1
115.0,6,1
115.0,16,0
115.0,18,1
115.0,23,1
115.0,24,1
115.0,29,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,38,0
115.0,40,0
115.0,41,0
115.0,44,1
115.0,48,1
117.0,0,1
117.0,2,1
117.0,7,1
117.0,11,1
117.0,13,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,26,1
117.0,27,0
117.0,31,0
117.0,32,1
117.0,36,1
117.0,41,0
117.0,43,0
117.0,48,0
119.0,0,0
119.0,1,1
119.0,4,1
119.0,6,1
119.0,15,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,22,0
119.0,26,1
119.0,29,0
119.0,33,1
119.0,37,0
119.0,39,1
119.0,40,0
122.0,0,1
122.0,1,1
122.0,4,1
122.0,6,0
122.0,8,0
122.0,13,1
122.0,18,0
122.0,20,1
122.0,25,1
122.0,28,0
122.0,32,0
122.0,33,0
122.0,40,0
122.0,41,1
122.0,47,1
129.0,5,1
129.0,6,1
129.0,9,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,23,0
129.0,34,0
129.0,35,0
129.0,41,0
129.0,42,1
129.0,43,1
130.0,3,1
130.0,6,1
130.0,10,0
130.0,12,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,24,1
130.0,30,1
130.0,32,1
130.0,35,1
130.0,38,1
130.0,43,1
130.0,44,0
137.0,2,1
137.0,12,0
137.0,17,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,29,1
137.0,32,0
137.0,34,1
137.0,35,0
137.0,37,0
137.0,40,1
137.0,41,1
137.0,43,0
137.0,46,1
137.0,48,0
137.0,49,1
141.0,9,0
141.0,10,1
141.0,12,0
141.0,17,0
141.0,25,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,0
141.0,34,0
141.0,41,0
141.0,43,1
141.0,44,1
144.0,2,0
144.0,5,0
144.0,11,0
144.0,12,0
144.0,20,1
144.0,26,1
144.0,29,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,37,1
144.0,43,1
