worker,task,answer
78.0,46,0
78.0,49,0
84.0,0,0
84.0,1,0
84.0,4,0
84.0,9,0
84.0,12,1
84.0,26,1
84.0,29,1
84.0,31,1
84.0,32,1
84.0,38,0
84.0,39,1
84.0,41,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,49,1
90.0,11,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,21,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,36,1
90.0,42,1
90.0,47,1
92.0,1,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,12,1
92.0,13,1
92.0,21,1
92.0,23,0
92.0,28,0
92.0,29,1
92.0,32,0
92.0,33,0
92.0,35,1
92.0,41,0
92.0,44,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,19,0
96.0,22,0
96.0,24,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,0
96.0,37,1
96.0,39,1
96.0,43,0
96.0,44,1
96.0,46,1
96.0,47,1
96.0,49,1
99.0,1,1
99.0,2,0
99.0,7,1
99.0,8,1
99.0,12,0
99.0,14,1
99.0,16,1
99.0,18,1
99.0,20,1
99.0,26,0
99.0,27,0
99.0,33,0
99.0,34,0
99.0,42,1
99.0,45,1
101.0,1,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,23,1
101.0,32,0
101.0,34,1
101.0,36,1
101.0,46,1
101.0,48,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,15,1
102.0,16,1
102.0,24,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,42,0
102.0,46,1
107.0,1,0
107.0,2,0
107.0,8,0
107.0,10,0
107.0,13,0
107.0,17,0
107.0,19,1
107.0,22,0
107.0,28,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,44,1
107.0,45,1
113.0,4,0
113.0,6,1
113.0,11,1
113.0,23,1
113.0,26,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,35,1
113.0,39,1
113.0,42,1
113.0,45,0
113.0,47,1
115.0,0,0
115.0,2,0
115.0,3,1
115.0,5,0
115.0,6,1
115.0,14,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,0
115.0,26,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,40,0
115.0,44,1
115.0,46,0
115.0,49,0
119.0,1,1
119.0,5,0
119.0,8,0
119.0,12,1
119.0,13,0
119.0,16,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,24,1
119.0,25,0
119.0,31,1
119.0,38,0
119.0,46,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,11,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,24,1
122.0,27,1
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,41,1
124.0,1,0
124.0,8,1
124.0,10,0
124.0,15,1
124.0,18,0
124.0,19,0
124.0,22,0
124.0,25,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,42,0
124.0,43,0
125.0,1,1
125.0,6,1
125.0,9,0
125.0,14,0
125.0,16,1
125.0,25,1
125.0,29,0
125.0,30,1
125.0,33,1
125.0,34,0
125.0,36,0
125.0,41,1
125.0,44,1
125.0,46,1
126.0,5,1
126.0,6,0
126.0,10,1
126.0,12,0
126.0,15,1
126.0,18,1
126.0,22,0
126.0,24,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,33,0
126.0,36,1
126.0,43,0
126.0,45,0
131.0,0,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,0
131.0,10,0
131.0,12,1
131.0,14,1
131.0,16,1
131.0,22,1
131.0,23,1
131.0,26,0
131.0,33,0
131.0,34,0
131.0,37,0
131.0,40,1
131.0,44,1
131.0,46,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,20,1
132.0,23,0
132.0,27,1
132.0,31,1
132.0,44,1
132.0,48,0
132.0,49,1
139.0,5,1
139.0,9,0
139.0,13,0
139.0,15,0
139.0,21,1
139.0,22,0
139.0,27,1
139.0,29,1
139.0,32,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,42,0
139.0,43,0
139.0,46,1
139.0,48,1
142.0,0,0
142.0,6,1
142.0,7,1
142.0,10,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,21,0
142.0,23,1
142.0,25,1
142.0,26,1
142.0,28,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,38,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,0
145.0,0,0
145.0,1,0
145.0,5,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,19,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,30,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,38,0
145.0,46,1
145.0,47,1
