worker,task,answer
47.0,11,0
47.0,14,1
47.0,20,1
47.0,22,1
47.0,25,1
47.0,27,1
47.0,29,0
47.0,35,1
47.0,38,1
47.0,46,0
47.0,49,1
51.0,0,1
51.0,9,1
51.0,13,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,31,0
51.0,34,0
51.0,39,0
51.0,46,0
51.0,47,0
51.0,49,0
52.0,7,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,20,1
52.0,23,0
52.0,25,1
52.0,30,1
52.0,31,0
52.0,33,0
52.0,41,1
52.0,43,0
52.0,44,1
56.0,2,0
56.0,4,1
56.0,7,1
56.0,21,1
56.0,29,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,45,1
57.0,0,0
57.0,2,0
57.0,6,0
57.0,8,1
57.0,10,0
57.0,25,1
57.0,28,1
57.0,30,0
57.0,37,1
57.0,39,0
57.0,44,1
57.0,46,0
59.0,1,0
59.0,5,0
59.0,7,1
59.0,9,1
59.0,10,1
59.0,12,1
59.0,27,0
59.0,28,1
59.0,30,0
59.0,34,0
59.0,41,1
59.0,42,1
59.0,44,0
60.0,4,1
60.0,5,1
60.0,8,0
60.0,9,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,38,0
60.0,41,0
60.0,47,1
60.0,48,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,11,0
64.0,16,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,28,1
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,38,1
64.0,42,1
64.0,44,1
64.0,45,0
69.0,0,0
69.0,2,0
69.0,5,0
69.0,8,0
69.0,9,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,20,0
69.0,22,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,35,0
69.0,40,0
69.0,43,0
69.0,44,1
69.0,48,0
69.0,49,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,12,1
74.0,17,0
74.0,33,1
74.0,34,1
74.0,37,0
74.0,40,1
74.0,43,0
74.0,45,0
76.0,2,0
76.0,3,1
76.0,5,0
76.0,7,1
76.0,9,0
76.0,13,0
76.0,17,0
76.0,18,0
76.0,27,1
76.0,31,1
76.0,34,0
76.0,38,0
76.0,39,0
76.0,42,0
76.0,45,1
76.0,48,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,1
82.0,26,0
82.0,27,1
82.0,30,1
82.0,31,1
82.0,33,0
82.0,34,0
82.0,38,0
82.0,39,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,0
84.0,0,0
84.0,2,1
84.0,8,1
84.0,15,0
84.0,20,1
84.0,21,1
84.0,33,0
84.0,36,0
84.0,38,0
84.0,41,1
84.0,43,1
84.0,48,1
84.0,49,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,25,1
89.0,36,1
89.0,38,0
89.0,40,1
89.0,49,1
91.0,5,1
91.0,7,0
91.0,8,1
91.0,11,0
91.0,13,1
91.0,14,0
91.0,18,1
91.0,20,0
91.0,22,1
91.0,28,0
91.0,31,0
91.0,32,0
91.0,34,0
91.0,36,1
91.0,40,0
91.0,42,1
91.0,44,1
91.0,45,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,9,0
95.0,10,1
95.0,15,1
95.0,16,0
95.0,20,1
95.0,21,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,38,1
95.0,43,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,8,0
96.0,11,1
96.0,14,1
96.0,19,0
96.0,21,0
96.0,24,1
96.0,25,1
96.0,35,1
96.0,38,1
96.0,43,0
96.0,44,0
96.0,48,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,16,0
97.0,21,0
97.0,22,0
97.0,25,1
97.0,26,1
97.0,33,0
97.0,38,0
97.0,39,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,1
102.0,1,0
102.0,7,1
102.0,13,0
102.0,27,1
102.0,29,0
102.0,36,1
102.0,38,1
102.0,39,1
102.0,44,1
102.0,47,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,14,1
106.0,16,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,29,1
106.0,30,1
106.0,35,1
106.0,40,1
106.0,43,0
106.0,47,1
106.0,49,1
108.0,3,0
108.0,5,1
108.0,6,1
108.0,12,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,25,1
108.0,30,0
108.0,32,1
108.0,35,1
108.0,38,1
108.0,42,1
108.0,45,0
108.0,46,0
108.0,48,0
114.0,2,0
114.0,4,1
114.0,8,0
114.0,9,0
114.0,14,0
114.0,16,1
114.0,18,1
114.0,25,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,43,1
114.0,47,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,7,1
116.0,9,1
116.0,10,1
116.0,12,0
116.0,18,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,30,0
116.0,34,0
116.0,38,0
116.0,39,1
116.0,42,0
116.0,43,0
116.0,48,1
121.0,2,0
121.0,4,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,23,1
121.0,27,1
121.0,31,1
121.0,38,0
121.0,39,0
121.0,44,1
121.0,46,1
121.0,49,0
128.0,1,0
128.0,2,0
128.0,5,0
128.0,12,0
128.0,13,0
128.0,15,1
128.0,18,0
128.0,20,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,40,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,0
131.0,4,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,12,1
131.0,15,0
131.0,16,1
131.0,24,1
131.0,28,0
131.0,36,1
131.0,44,1
131.0,45,1
131.0,47,1
133.0,13,0
133.0,21,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,31,1
133.0,35,0
133.0,42,1
134.0,1,1
134.0,4,1
134.0,18,1
134.0,22,0
134.0,23,1
134.0,35,1
134.0,40,0
134.0,45,1
136.0,4,0
136.0,5,0
136.0,8,1
136.0,16,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,23,1
136.0,26,0
136.0,27,1
136.0,31,0
136.0,36,1
136.0,38,0
136.0,43,1
136.0,46,1
136.0,47,1
137.0,4,0
137.0,5,0
137.0,14,1
137.0,15,1
137.0,17,0
137.0,19,0
137.0,23,0
137.0,25,0
137.0,28,1
137.0,31,0
137.0,32,1
137.0,39,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,47,0
137.0,49,0
147.0,0,0
147.0,3,1
147.0,4,0
147.0,7,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,23,0
147.0,25,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,35,1
147.0,39,1
147.0,45,0
147.0,48,0
