worker,task,answer
110.0,30,0
110.0,37,1
110.0,41,0
110.0,46,0
110.0,48,0
117.0,2,0
117.0,5,0
117.0,7,0
117.0,9,0
117.0,15,0
117.0,16,1
117.0,21,1
117.0,31,1
117.0,32,1
117.0,33,0
118.0,2,0
118.0,5,0
118.0,7,0
118.0,8,0
118.0,10,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,21,0
118.0,23,0
118.0,24,1
118.0,27,1
118.0,30,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,47,0
118.0,48,1
123.0,3,0
123.0,6,1
123.0,15,0
123.0,24,1
123.0,31,1
123.0,34,0
123.0,42,1
125.0,0,0
125.0,2,1
125.0,6,0
125.0,7,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,16,0
125.0,20,1
125.0,22,1
125.0,31,1
125.0,32,0
125.0,35,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,43,1
125.0,44,1
125.0,46,0
125.0,49,1
131.0,1,0
131.0,3,0
131.0,9,1
131.0,12,0
131.0,13,1
131.0,17,1
131.0,20,1
131.0,23,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,36,1
131.0,39,1
131.0,42,0
131.0,45,1
133.0,2,0
133.0,5,0
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,15,0
133.0,25,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,35,0
133.0,36,0
133.0,43,0
133.0,46,0
133.0,48,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,10,0
138.0,13,0
138.0,16,1
138.0,19,1
138.0,21,0
138.0,23,0
138.0,25,1
138.0,33,0
138.0,36,0
138.0,45,0
139.0,0,1
139.0,3,0
139.0,15,0
139.0,17,0
139.0,22,1
139.0,26,0
139.0,39,1
139.0,44,1
142.0,3,1
142.0,4,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,20,0
142.0,23,1
142.0,25,1
142.0,28,0
142.0,29,0
142.0,32,0
142.0,38,0
142.0,39,0
142.0,42,0
142.0,44,0
142.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,6,1
146.0,8,1
146.0,9,1
146.0,16,0
146.0,20,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,47,1
147.0,1,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,14,0
147.0,16,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,49,0
