worker,task,answer
55.0,27,0
55.0,29,0
55.0,36,0
55.0,47,1
55.0,48,1
56.0,1,0
56.0,5,0
56.0,7,0
56.0,9,1
56.0,11,0
56.0,15,0
56.0,17,1
56.0,18,1
56.0,20,1
56.0,27,1
56.0,32,0
56.0,37,1
56.0,40,0
56.0,43,0
56.0,45,0
56.0,48,1
56.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,0
60.0,6,0
60.0,10,0
60.0,14,1
60.0,17,0
60.0,21,1
60.0,24,0
60.0,27,0
60.0,37,1
60.0,41,0
60.0,42,0
60.0,44,0
60.0,48,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,13,1
63.0,15,1
63.0,18,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,27,1
63.0,31,1
63.0,44,1
66.0,3,0
66.0,11,0
66.0,15,1
66.0,16,1
66.0,23,0
66.0,26,0
66.0,29,0
66.0,36,1
66.0,48,1
83.0,1,1
83.0,2,0
83.0,5,0
83.0,6,0
83.0,8,1
83.0,10,1
83.0,12,0
83.0,16,1
83.0,18,1
83.0,20,1
83.0,21,0
83.0,24,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,42,0
83.0,45,0
83.0,46,0
83.0,48,0
86.0,2,1
86.0,4,0
86.0,5,1
86.0,10,0
86.0,11,0
86.0,14,1
86.0,15,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,31,0
86.0,33,1
86.0,39,0
86.0,41,1
86.0,44,1
86.0,49,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,13,1
92.0,18,0
92.0,26,0
92.0,36,1
92.0,38,0
92.0,40,1
92.0,44,0
92.0,45,0
97.0,4,0
97.0,6,1
97.0,9,0
97.0,10,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,27,0
97.0,28,1
97.0,30,1
97.0,31,1
97.0,37,1
97.0,39,1
97.0,44,0
97.0,45,0
106.0,7,0
106.0,10,1
106.0,24,1
106.0,25,1
106.0,33,1
106.0,34,0
106.0,42,0
106.0,43,1
106.0,47,1
106.0,48,0
107.0,2,1
107.0,4,1
107.0,8,1
107.0,14,0
107.0,15,1
107.0,20,1
107.0,21,0
107.0,28,0
107.0,29,1
107.0,35,0
107.0,36,1
107.0,39,1
107.0,41,0
107.0,44,0
107.0,48,1
108.0,1,1
108.0,15,1
108.0,21,0
108.0,28,0
108.0,35,0
108.0,38,0
108.0,40,1
108.0,41,0
109.0,0,0
109.0,1,0
109.0,12,1
109.0,15,1
109.0,16,1
109.0,25,1
109.0,26,1
109.0,34,0
109.0,37,1
109.0,41,0
109.0,46,0
110.0,0,0
110.0,1,1
110.0,16,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,44,1
110.0,47,1
110.0,48,0
110.0,49,0
124.0,1,0
124.0,2,0
124.0,12,1
124.0,13,1
124.0,19,1
124.0,28,1
124.0,29,0
124.0,31,1
124.0,34,0
124.0,44,0
124.0,49,1
125.0,3,1
125.0,14,0
125.0,19,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,37,1
125.0,39,1
125.0,48,0
125.0,49,1
127.0,0,1
127.0,1,1
127.0,6,0
127.0,8,1
127.0,11,0
127.0,13,0
127.0,19,1
127.0,24,0
127.0,27,1
127.0,28,1
127.0,30,1
127.0,34,1
127.0,39,1
127.0,40,1
127.0,44,1
127.0,47,1
127.0,48,0
127.0,49,1
128.0,6,1
128.0,7,1
128.0,10,1
128.0,12,0
128.0,16,0
128.0,19,1
128.0,22,1
128.0,23,0
128.0,29,1
128.0,32,1
128.0,40,1
128.0,42,0
128.0,45,1
128.0,48,0
130.0,2,0
130.0,3,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,13,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,25,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,35,1
130.0,44,1
130.0,47,0
130.0,49,1
136.0,3,0
136.0,8,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,34,1
136.0,36,1
136.0,38,1
136.0,39,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,1
141.0,0,1
141.0,4,1
141.0,12,0
141.0,13,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,30,0
141.0,31,1
141.0,35,0
141.0,37,0
141.0,42,1
141.0,45,1
141.0,46,0
143.0,3,0
143.0,7,1
143.0,10,0
143.0,11,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,29,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,40,0
143.0,42,0
143.0,46,0
143.0,47,0
144.0,0,1
144.0,2,0
144.0,6,0
144.0,19,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,30,0
144.0,34,0
144.0,40,1
144.0,46,1
144.0,49,0
