worker,task,answer
96.0,38,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,46,1
96.0,49,1
99.0,5,0
99.0,7,0
99.0,8,1
99.0,15,1
99.0,16,0
99.0,19,1
99.0,27,1
99.0,29,0
99.0,31,0
99.0,33,1
99.0,34,0
99.0,37,1
99.0,39,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,2,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,14,1
100.0,20,1
100.0,21,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,44,0
100.0,48,0
109.0,2,0
109.0,5,0
109.0,12,1
109.0,13,1
109.0,15,0
109.0,22,1
109.0,33,0
109.0,35,0
109.0,36,0
109.0,39,1
109.0,44,0
109.0,46,1
109.0,47,0
111.0,1,1
111.0,2,0
111.0,4,1
111.0,9,0
111.0,17,1
111.0,18,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,32,1
111.0,35,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,46,0
112.0,1,0
112.0,4,1
112.0,5,1
112.0,8,1
112.0,12,1
112.0,13,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,20,1
112.0,21,0
112.0,23,0
112.0,26,0
112.0,27,1
112.0,29,1
112.0,33,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,44,1
116.0,2,0
116.0,5,0
116.0,7,0
116.0,8,1
116.0,13,1
116.0,14,0
116.0,17,1
116.0,20,1
116.0,24,0
116.0,25,1
116.0,31,0
116.0,33,0
116.0,35,1
116.0,37,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,47,1
116.0,48,1
125.0,5,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,39,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
127.0,1,1
127.0,4,0
127.0,6,1
127.0,10,0
127.0,13,0
127.0,18,1
127.0,20,1
127.0,22,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,34,1
127.0,37,1
127.0,42,1
127.0,45,1
129.0,0,0
129.0,6,0
129.0,11,1
129.0,14,0
129.0,15,1
129.0,19,1
129.0,20,1
129.0,24,0
129.0,28,1
129.0,29,0
129.0,32,1
129.0,33,0
129.0,40,0
129.0,41,0
129.0,45,1
129.0,46,0
129.0,48,0
131.0,1,0
131.0,2,0
131.0,6,1
131.0,8,0
131.0,15,1
131.0,18,1
131.0,24,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,39,0
131.0,44,1
131.0,45,1
132.0,1,0
132.0,3,0
132.0,7,0
132.0,9,1
132.0,12,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,27,1
132.0,29,0
132.0,32,0
132.0,35,0
132.0,37,1
132.0,39,0
132.0,41,0
132.0,46,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,17,0
138.0,19,1
138.0,21,0
138.0,25,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,41,1
138.0,47,1
138.0,48,0
139.0,1,1
139.0,6,0
139.0,9,0
139.0,14,1
139.0,23,0
139.0,24,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,40,0
139.0,49,1
140.0,5,1
140.0,8,1
140.0,9,1
140.0,12,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,23,1
140.0,30,1
140.0,40,0
140.0,41,0
140.0,44,0
140.0,45,1
140.0,48,0
140.0,49,1
146.0,2,0
146.0,13,1
146.0,18,0
146.0,21,1
146.0,22,1
146.0,28,0
146.0,30,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,45,0
146.0,48,1
