worker,task,answer
A2ZSRG20LC3J0C,987,0
A2YTQZXX709TKL,1901,0
A11M3WJ9A9KH6A,1728,0
A2ZSRG20LC3J0C,1163,0
AZVWRI5LQI4K6,1409,1
AOCJFXTIP7H3A,234,1
A11M3WJ9A9KH6A,1409,0
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,519,0
A23HU633Q6EQCN,1027,0
A8973OC7HM3Y6,1565,0
A2F7FQ1QH5O5DK,28,1
A1PHROCA9UAKCU,1837,1
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,1364,0
A2OQ5SUV3W7HFY,988,1
AS52W5HOMKHLU,1554,0
AWAFCJJRHVAJJ,187,0
A1K96S33FDRUJW,67,0
AZVWRI5LQI4K6,1008,0
AWAFCJJRHVAJJ,1966,0
A2ZSRG20LC3J0C,796,0
A1PX8UYPRGZCO9,761,0
A32U6TE5GJV6FS,1805,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,1722,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,126,0
ACDN1AKKXZJHD,67,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,435,1
A2YTQZXX709TKL,227,1
AWAFCJJRHVAJJ,772,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,991,0
A36YQJLJPUBMWS,848,1
A26O4OGE3YI0UX,1045,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,1568,0
AFSUIO2PSX2KW,233,0
A3HB574VTU7ZFQ,962,1
AWAFCJJRHVAJJ,1683,0
A8973OC7HM3Y6,1183,0
A25DNV1EXXI1WW,1024,1
A39TIEZ3UT6BAS,19,0
A1FDET1L71ATI2,1183,0
AS52W5HOMKHLU,1248,1
A26O4OGE3YI0UX,435,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,435,1
A2ZSRG20LC3J0C,227,1
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,1757,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1024,0
A2SKWBR49HEXFY,1683,0
A1PX8UYPRGZCO9,848,0
A32U6TE5GJV6FS,977,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,1701,0
A1FDET1L71ATI2,519,0
A3GXLUKX0QLSJG,28,1
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1732,0
A3Q77QSSK08W67,35,0
A2SKWBR49HEXFY,1624,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,722,0
AWAFCJJRHVAJJ,452,0
A2ZSRG20LC3J0C,165,0
A2ZSRG20LC3J0C,1701,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,1804,0
A2FKEVJJ8K9K1T,7,0
A2FKEVJJ8K9K1T,1633,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,193,0
A2TZC0KZTG7U7T,1805,0
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,12,0
A33OU5A8X59KS6,1718,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,900,0
A1ZU1U9872L8QR,1881,0
AS52W5HOMKHLU,441,0
A26T0QJQ6I109E,1830,0
A1K96S33FDRUJW,722,0
A3ABJN1IL7UCZ8,772,0
AS52W5HOMKHLU,1568,0
AS52W5HOMKHLU,233,1
A1PX8UYPRGZCO9,1728,0
A2AU1R4ZU1ZJ1A,1981,1
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,640,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,35,0
A2ZSRG20LC3J0C,54,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,977,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,455,0
AS52W5HOMKHLU,12,0
AS52W5HOMKHLU,1718,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1881,0
A2ZSRG20LC3J0C,1516,0
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,1275,0
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1858,0
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1633,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,1757,0
A8XZA7QSRBFZS,192,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,486,0
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,977,0
A32U6TE5GJV6FS,1281,0
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,452,0
A2RD52WSOW2N9V,1651,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,211,1
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1903,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,486,0
A2ZSRG20LC3J0C,1903,0
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,1780,1
A3OVORVFL0XDTW,211,0
A2OMIC9WQE3MHS,54,0
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,187,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1450,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,900,0
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,693,0
A1PX8UYPRGZCO9,480,0
A3HB574VTU7ZFQ,1646,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,192,0
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,486,0
A2RD52WSOW2N9V,848,0
A2OMIC9WQE3MHS,187,0
AWAFCJJRHVAJJ,1516,0
A33OU5A8X59KS6,1866,0
A2SKWBR49HEXFY,1450,0
ABICTZWG5DU3G,152,0
A2MZLVT9DB9MGK,1262,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1646,1
A2MZLVT9DB9MGK,455,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,1281,0
A32U6TE5GJV6FS,1045,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1565,0
A2AU1R4ZU1ZJ1A,1683,0
AS52W5HOMKHLU,498,0
A1K96S33FDRUJW,1357,1
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,480,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1357,0
A2SKWBR49HEXFY,1737,1
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,991,0
A2AU1R4ZU1ZJ1A,1722,0
AWAFCJJRHVAJJ,804,0
AS52W5HOMKHLU,1866,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1248,0
A3EGTD5X91JG0H,12,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A2RD52WSOW2N9V,566,0
