worker,task,answer
A1WMV8ABNV13WN,1958,0
A8973OC7HM3Y6,74,1
A2SKWBR49HEXFY,1772,0
A1PX8UYPRGZCO9,1344,0
AMHZ8D856PO3F,672,0
A2AU1R4ZU1ZJ1A,1942,1
A2AU1R4ZU1ZJ1A,1445,0
A11M3WJ9A9KH6A,284,0
AS52W5HOMKHLU,1932,0
A2ZSRG20LC3J0C,1704,0
A2VLOL5DA4M2T1,1958,0
A11M3WJ9A9KH6A,381,0
AWAFCJJRHVAJJ,1958,0
A1PX8UYPRGZCO9,1519,0
A11M3WJ9A9KH6A,110,0
A1VLY9V91HLMWE,840,0
A11M3WJ9A9KH6A,1493,0
A17AOG749U4H3K,1074,0
A2AU1R4ZU1ZJ1A,1493,1
A1K96S33FDRUJW,1504,0
A2AU1R4ZU1ZJ1A,1749,1
AWAFCJJRHVAJJ,1434,0
A11M3WJ9A9KH6A,1758,0
A1H2V2K8HJB42C,0,0
AZVWRI5LQI4K6,1037,0
AOCJFXTIP7H3A,970,0
A11M3WJ9A9KH6A,1037,0
AS52W5HOMKHLU,980,1
AS52W5HOMKHLU,1171,0
AS52W5HOMKHLU,1406,1
AS52W5HOMKHLU,866,0
A3HB574VTU7ZFQ,1758,0
AOCJFXTIP7H3A,619,0
AOCJFXTIP7H3A,205,0
A23HU633Q6EQCN,1445,0
A8973OC7HM3Y6,1577,0
AOCJFXTIP7H3A,525,0
AOCJFXTIP7H3A,593,0
A26T0QJQ6I109E,1185,0
A32U6TE5GJV6FS,1749,0
A3M2JHNZ7X8BOC,980,0
A3M2JHNZ7X8BOC,1171,0
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,110,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,525,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,525,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,994,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,545,0
AO7W3AV3GOAEY,467,0
AO7W3AV3GOAEY,1992,0
A1K96S33FDRUJW,1108,0
A3GXLUKX0QLSJG,890,0
A3HB574VTU7ZFQ,181,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,162,0
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,206,0
A32U6TE5GJV6FS,1074,0
AWAFCJJRHVAJJ,1386,0
AS52W5HOMKHLU,271,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1874,0
A2AU1R4ZU1ZJ1A,921,1
A2AU1R4ZU1ZJ1A,27,0
A3HB574VTU7ZFQ,545,0
AWAFCJJRHVAJJ,1438,0
A1K96S33FDRUJW,16,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,660,1
AI1MC97UIWMXQ,1185,0
A2TZC0KZTG7U7T,1749,0
A33OU5A8X59KS6,1809,0
AS52W5HOMKHLU,1390,0
A2ZSRG20LC3J0C,162,0
A3M2JHNZ7X8BOC,260,1
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,1120,1
A3HB574VTU7ZFQ,334,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,402,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1758,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,402,0
A2AU1R4ZU1ZJ1A,1707,1
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,997,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1041,1
A1ZU1U9872L8QR,402,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,1108,0
A8973OC7HM3Y6,1932,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,726,0
AS52W5HOMKHLU,1809,0
AWAFCJJRHVAJJ,1704,0
A2ZSRG20LC3J0C,1037,0
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,1034,1
A33S0VFN7HU7KE,1512,1
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,702,0
A2YTQZXX709TKL,838,0
AGWQDYU798X33,1874,0
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,1834,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,1705,1
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,672,0
A8973OC7HM3Y6,559,1
A1K96S33FDRUJW,467,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,974,1
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,798,1
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,1709,0
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1942,1
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,951,0
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,260,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,702,0
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,538,1
A312BPC9UP3GLR,838,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1277,0
ADBU4HZB7CJAH,1120,1
A2AU1R4ZU1ZJ1A,271,1
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1386,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,1549,1
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,1131,1
A33OU5A8X59KS6,1834,0
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,1772,0
A3EGTD5X91JG0H,997,0
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,0,0
A32U6TE5GJV6FS,1390,0
A312BPC9UP3GLR,1273,0
AN9SY5H7JVQH9,0,1
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,1862,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,1862,0
AS52W5HOMKHLU,798,0
A1BQBEI3H5ORIX,1932,0
A3A3ZWI3L3WKJB,966,1
AS52W5HOMKHLU,1818,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,621,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,890,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,985,0
A2RD52WSOW2N9V,702,0
AWAFCJJRHVAJJ,648,0
A3EGTD5X91JG0H,1772,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1862,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2U2CZW77PNCI3,538,1
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,840,0
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,648,0
A3OVORVFL0XDTW,621,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,621,0
