worker,task,answer
AOCJFXTIP7H3A,254,0
A2YCMDV70RH926,719,1
A11M3WJ9A9KH6A,553,0
A14ZS4XY2AXKXA,1023,0
A2AU1R4ZU1ZJ1A,842,0
A2SKWBR49HEXFY,1661,0
A8973OC7HM3Y6,1822,1
A8973OC7HM3Y6,1036,1
A2AU1R4ZU1ZJ1A,785,0
A2ZSRG20LC3J0C,884,0
A11SLRXUNTJBJN,355,0
A23HU633Q6EQCN,1603,0
A23HU633Q6EQCN,355,0
AWAFCJJRHVAJJ,133,0
A11SLRXUNTJBJN,942,0
A3Q77QSSK08W67,792,0
A1PHROCA9UAKCU,1339,0
A23HU633Q6EQCN,1649,0
A2SKWBR49HEXFY,553,0
A1PX8UYPRGZCO9,1317,0
A2OQ5SUV3W7HFY,52,1
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,1915,0
A26T0QJQ6I109E,1853,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,1326,0
AOCJFXTIP7H3A,60,0
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,1370,0
A351NO4K72MAL9,719,0
AS52W5HOMKHLU,60,0
A8973OC7HM3Y6,298,0
AWAFCJJRHVAJJ,1724,0
AWAFCJJRHVAJJ,1322,0
A3HB574VTU7ZFQ,1043,0
A2YTQZXX709TKL,742,0
AS52W5HOMKHLU,1242,0
A2VLOL5DA4M2T1,39,0
A2VLOL5DA4M2T1,10,0
A36YQJLJPUBMWS,262,0
AFSUIO2PSX2KW,945,1
A2ZSRG20LC3J0C,497,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AWAFCJJRHVAJJ,1242,0
AK3GZE8MPQL4Y,865,1
AS52W5HOMKHLU,1090,1
A8973OC7HM3Y6,1339,0
AGD35ZK1LS23X,1396,0
A3HB574VTU7ZFQ,1290,0
A1PX8UYPRGZCO9,262,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,1739,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,10,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,1317,0
A2AU1R4ZU1ZJ1A,1587,1
AWAFCJJRHVAJJ,626,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,332,0
AO7W3AV3GOAEY,746,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,785,0
AWAFCJJRHVAJJ,662,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,474,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,332,0
A2FKEVJJ8K9K1T,1969,0
AI1MC97UIWMXQ,1853,0
A3Q77QSSK08W67,1377,0
A2TZC0KZTG7U7T,842,0
A2IXR3ZK6YZKAB,574,0
A2IXR3ZK6YZKAB,1898,1
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,1036,0
AS52W5HOMKHLU,501,1
A2FEWUJ2HG2POI,785,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,143,0
A119EX2L0DNN1B,1090,1
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,1098,1
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1182,0
A2ZSRG20LC3J0C,138,0
AS52W5HOMKHLU,298,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,1350,0
A8973OC7HM3Y6,1661,0
A119EX2L0DNN1B,735,0
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,942,0
A8973OC7HM3Y6,662,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,930,0
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,942,0
AWAFCJJRHVAJJ,1969,0
AS52W5HOMKHLU,1944,0
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1350,1
AWAFCJJRHVAJJ,2,0
A2VLOL5DA4M2T1,31,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,143,0
A32U6TE5GJV6FS,877,0
A119EX2L0DNN1B,1688,0
A1PX8UYPRGZCO9,1296,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,967,0
A2ZSRG20LC3J0C,1304,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,1915,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,1226,1
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,1946,0
A1K96S33FDRUJW,572,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1587,1
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,143,0
A2OMIC9WQE3MHS,138,0
A1PX8UYPRGZCO9,1043,0
AS52W5HOMKHLU,1724,0
AS52W5HOMKHLU,1322,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1946,1
A2AU1R4ZU1ZJ1A,453,0
A3OVORVFL0XDTW,1290,0
A2D7UUUB14YFBG,497,1
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,351,0
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,1550,0
A1DD084QD72VKI,877,0
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,1868,1
A2D7UUUB14YFBG,133,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1126,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,422,1
A2RD52WSOW2N9V,262,0
ABICTZWG5DU3G,453,0
A2YTQZXX709TKL,625,0
A3OVORVFL0XDTW,1661,0
A2AU1R4ZU1ZJ1A,865,1
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,967,0
A1PX8UYPRGZCO9,2,0
A32U6TE5GJV6FS,453,0
A119EX2L0DNN1B,865,0
A3OVORVFL0XDTW,1944,0
A2KMKK28DFCWI7,1580,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,422,1
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,1126,0
A3EGTD5X91JG0H,1944,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,1884,1
A3HB574VTU7ZFQ,1410,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,1098,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,930,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,572,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,1023,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,1023,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,127,1
