worker,task,answer
A3M2JHNZ7X8BOC,147,0
A8973OC7HM3Y6,515,0
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1948,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,1543,0
A2AU1R4ZU1ZJ1A,1461,1
A1XWYB204O7LQY,1141,1
AS52W5HOMKHLU,1042,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1224,1
A2K3372YQK1Y1R,1413,1
AS52W5HOMKHLU,1954,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,464,1
A2AU1R4ZU1ZJ1A,1982,1
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1004,1
A26T0QJQ6I109E,424,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,623,1
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1413,1
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,1301,0
A2D7UUUB14YFBG,1501,1
A8973OC7HM3Y6,1481,1
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,623,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,515,1
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,1301,0
AWAFCJJRHVAJJ,1436,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1517,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,669,1
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,267,1
A21TPQABS91RGX,504,0
A2AU1R4ZU1ZJ1A,1525,1
A3HKZTDVORNEZ,928,0
A2SKWBR49HEXFY,155,0
AMB0MI0ETV2QN,288,0
AS52W5HOMKHLU,1457,0
A2RD52WSOW2N9V,379,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,1481,1
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,288,0
A1K96S33FDRUJW,1680,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,1301,0
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,494,0
A2DFJ0VQEAK30O,228,1
AN9SY5H7JVQH9,576,1
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,1543,1
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,1977,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,267,0
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,963,1
A2KMKK28DFCWI7,1210,1
A2AU1R4ZU1ZJ1A,1457,0
A1PX8UYPRGZCO9,1948,0
AS52W5HOMKHLU,1038,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1653,0
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,1268,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,833,0
ABICTZWG5DU3G,515,0
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,1653,0
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,1436,0
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,49,0
A2YTQZXX709TKL,1048,0
AWAFCJJRHVAJJ,576,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,1977,1
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,1886,0
A2U2CZW77PNCI3,1525,1
A3EGTD5X91JG0H,686,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1948,0
A3D36OYDV4UM8W,686,1
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,149,0
