worker,task,answer
A1K96S33FDRUJW,1430,0
A32U6TE5GJV6FS,57,0
A119EX2L0DNN1B,1692,0
AMGP76KF31HZ4,303,0
AF1HT6VL272QZ,1494,0
A2YTQZXX709TKL,1229,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,608,0
ABICTZWG5DU3G,1106,1
A2AU1R4ZU1ZJ1A,241,0
A3EGTD5X91JG0H,919,0
AWAFCJJRHVAJJ,1184,0
A2AU1R4ZU1ZJ1A,347,0
A3EGTD5X91JG0H,1331,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,412,0
ABICTZWG5DU3G,454,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,124,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,148,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1949,0
A32U6TE5GJV6FS,1642,0
A312BPC9UP3GLR,1106,0
A3HB574VTU7ZFQ,919,0
A312BPC9UP3GLR,1222,0
