worker,task,answer
A2AU1R4ZU1ZJ1A,854,0
A23HU633Q6EQCN,1204,0
A1PX8UYPRGZCO9,615,0
A1UDYXVWH9CX6W,936,0
A1PX8UYPRGZCO9,1256,0
A2ZSRG20LC3J0C,724,0
A2SKWBR49HEXFY,429,0
AS52W5HOMKHLU,158,0
AZVWRI5LQI4K6,304,0
A8973OC7HM3Y6,1437,0
A3HB574VTU7ZFQ,1479,0
A1PX8UYPRGZCO9,530,0
A3HB574VTU7ZFQ,1746,0
A2F7FQ1QH5O5DK,952,1
AO7W3AV3GOAEY,1980,1
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,1730,0
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,1980,0
A3OJ1IOB618GL1,679,0
AWAFCJJRHVAJJ,120,0
A2VLOL5DA4M2T1,1086,0
AS52W5HOMKHLU,1479,0
AS52W5HOMKHLU,293,0
A3OJ1IOB618GL1,483,0
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,1734,0
A8973OC7HM3Y6,235,0
A2ZSRG20LC3J0C,936,0
AO7W3AV3GOAEY,120,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1029,0
A1PX8UYPRGZCO9,1115,0
AO7W3AV3GOAEY,523,0
AGD35ZK1LS23X,1558,0
AS52W5HOMKHLU,1985,0
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,1284,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,615,0
A1K96S33FDRUJW,523,0
A1FDET1L71ATI2,615,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,175,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,948,0
A2ZSRG20LC3J0C,1054,0
A2ZSRG20LC3J0C,315,0
A32U6TE5GJV6FS,679,0
A2FEWUJ2HG2POI,811,0
A32U6TE5GJV6FS,26,0
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,238,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,1054,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,1933,0
A2IXR3ZK6YZKAB,177,1
A1JTWC4ZRQ3W4L,1734,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,1341,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1847,0
A32U6TE5GJV6FS,1092,0
A1K96S33FDRUJW,811,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,523,0
A3M2JHNZ7X8BOC,1187,1
A32U6TE5GJV6FS,398,0
A1K96S33FDRUJW,1175,1
A1PX8UYPRGZCO9,1093,0
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1775,1
AWAFCJJRHVAJJ,811,0
AS52W5HOMKHLU,1044,0
A8XZA7QSRBFZS,845,1
A1JTWC4ZRQ3W4L,356,1
A1JTWC4ZRQ3W4L,1843,0
A8XZA7QSRBFZS,1115,1
AWAFCJJRHVAJJ,1093,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1627,1
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,527,1
A2AU1R4ZU1ZJ1A,380,1
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1355,0
AS52W5HOMKHLU,872,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,948,1
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,1945,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,294,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1418,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,294,0
A1K96S33FDRUJW,1117,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,527,1
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,663,0
A119EX2L0DNN1B,952,0
A3OVORVFL0XDTW,708,0
A2AU1R4ZU1ZJ1A,961,1
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,872,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,784,1
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1484,0
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,1734,0
A1DD084QD72VKI,425,0
AGV7F8F0IV2MY,3,0
A2AU1R4ZU1ZJ1A,1175,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,1829,0
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,429,0
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,990,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1355,1
A3A3ZWI3L3WKJB,1980,1
A2AU1R4ZU1ZJ1A,1125,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,540,0
A2AU1R4ZU1ZJ1A,1061,0
A32U6TE5GJV6FS,429,0
A3EGTD5X91JG0H,708,0
A27REIMNNJ1W6Z,1256,0
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,293,0
A2AU1R4ZU1ZJ1A,1829,1
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,990,0
A2YTQZXX709TKL,418,0
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,1270,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,1444,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1029,0
AMGP76KF31HZ4,1117,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1029,1
A2US865826Q0X9,845,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,961,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,708,0
AS52W5HOMKHLU,825,0
A3HB574VTU7ZFQ,1270,0
